"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8809730024073,40.3065051848515,40.3063564273305,40.3064660504779,0,3,0,3,41.0642397638322,41.0249367249074,40.9882894562205,40.7593450611974,40.527402521957,40.9834970788067,41.4526313773074,41.2131524803981,42.2056597065576,42.2872657656438,40.3202605603779,41.8456459903831,42.2754303520089,40.5481088422212,40.7948764334658,40.8538669808378,40.8910675094171,40.9443689580568,41.0470168766024,41.0353141775471,41.113270962255
360,41.6457630743101,40.3059925603437,40.3064692797286,40.3062083133732,0,1,2,2,41.0642853147325,41.0355886613505,40.9482672297212,40.7398815669491,40.5040852063512,40.3053334118646,40.8543372505581,40.8538740229881,41.6532578725103,41.7220852698942,40.3147557414025,41.751149945635,41.5940292645997,40.618819984406,40.6749912382675,40.7497158804936,40.8286301029487,40.8547184442473,40.9293485656871,40.8503038628142,41.1639031247683
390,41.4175966699827,40.3076421504808,40.3070834118419,40.307487557918,0,2,2,0,41.3750802359551,41.319359442969,41.1816960275038,41.2973381997098,40.8649418498125,40.309385244135,40.7555961406955,40.9243221019184,40.8292536848857,40.9241461684731,40.3124648446467,41.523919394723,41.2127235883044,40.3717369311676,40.4420899753756,40.5993987552587,40.9057723429928,40.9669105233995,40.9045518495865,41.1969323458745,41.4086117088862
420,41.1256125314219,40.3063721207738,40.306375745645,40.3064306422195,0,2,2,0,41.2531623650769,41.1804231975699,41.0927535259395,41.0925637766144,40.6396618184273,40.3160602435329,40.4873167904083,40.5770235131312,40.6384719176663,40.7428568804547,40.3123408381236,41.1132732850807,40.9816277708469,40.4449376645772,40.5283420401625,40.5634022444557,40.6459721461576,40.6734433760142,40.6372334817541,41.2213148525023,41.2829023001551
450,40.840423279244,40.3065418149365,40.3065291416704,40.3063980109911,0,2,2,0,40.9873720084336,40.9445837556913,40.9637503565639,40.9071548170558,40.6180836715846,40.3067853282002,40.4660712193904,40.4726146668543,40.5076174353248,40.6645550144219,40.3122182920321,40.7506423835141,40.8311449675129,40.4399721801764,40.4950913552715,40.5185074434224,40.5387343901309,40.5633540254589,40.5625925467908,41.101766926247,41.0331083251256
480,40.6784205082646,40.3065824734249,40.3062948952075,40.3067649465875,0,3,0,3,40.7059366275285,40.6767651484426,40.6484480706465,40.6141073828438,40.2973014187422,40.7806309391415,40.7660738087477,40.7833510918103,40.7564074830815,40.5792462622926,40.3183371537463,40.4787711441831,40.4517301414294,40.4424600828374,40.471809740402,40.4788786673563,40.4918057806689,40.5112272167779,40.5279934941862,40.8725778234503,40.7455966964453
510,40.5942029181569,40.3065534805326,40.3065140294074,40.305560000122,0,3,0,3,40.4249175628426,40.4148042940905,40.4552871091535,40.426435041444,40.3360614567832,40.5545218185445,40.7553528843287,40.7789025875486,40.7298029391742,40.4908427011865,40.3081481095898,40.4990264772546,40.5657392428151,40.3665410401692,40.3972881738465,40.4020723752324,40.4079910241188,40.427534574399,40.4523603901227,40.6154078401557,40.446673479552
540,40.5181994523156,40.3066713285736,40.3064833303757,40.3063606668485,0,3,0,3,40.3740693361554,40.3757058335581,40.3628840239189,40.3553044221486,40.3336164311307,40.409862029454,40.6156028306273,40.6314663161611,40.6239914388792,40.4561808943155,40.311416872049,40.4632935999347,40.4998481324945,40.3362026208515,40.350467710002,40.356168666824,40.3605749916452,40.3698918593128,40.3789509765304,40.3921967906647,40.3718722040624
570,40.4333610318578,40.3065761915788,40.3063569485573,40.3064231483833,0,3,0,3,40.3655173612961,40.3631611283613,40.3564440231511,40.3447770780171,40.299240574724,40.3427826809824,40.4956650529896,40.4907343625741,40.5138621700414,40.4152673216562,40.3110372704404,40.4120853509295,40.4402555040417,40.3274239621437,40.3379174731691,40.346345189179,40.347177907041,40.3492779083948,40.3517871457878,40.3553030350614,40.3640753663839
600,40.3840522230935,40.3066577440153,40.3064387307001,40.3062736214854,0,3,0,3,40.357614485108,40.3517189079703,40.3443361301585,40.3312161653023,40.2963216602292,40.342989465032,40.3805812053841,40.382683701097,40.4146921789527,40.3666591550555,40.3106809108437,40.3604129460595,40.3759758464541,40.3140823630794,40.3219732467411,40.3312967639054,40.3345022634425,40.3357621027525,40.3389384578605,40.3266986870053,40.3622989637944
630,40.348641052234,40.3066186812387,40.3064355444107,40.3063008720095,0,3,0,3,40.3369422022649,40.3307100621307,40.3239745421047,40.3142136499814,40.2943339678988,40.3230565584172,40.3468975493183,40.3489032202009,40.3690746707578,40.3499002225942,40.3107778581885,40.3503095124494,40.3480720595662,40.3091124320557,40.3096133469798,40.3144436438155,40.3186814974261,40.3218105162075,40.32579060603,40.3215686134921,40.3455518739407
