"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.519811966287,40.3062480181778,40.3064554227425,40.3061857692594,0,1,2,2,40.7329617050379,40.7231646499501,40.7595075081502,40.6774063110412,40.558847611062,40.3016720203768,40.8247296174411,40.8086742992239,41.3671526212956,41.6775641340737,40.3103011717797,41.3550901177762,41.4586934751527,40.4389443493573,40.4595604337379,40.5447285482418,40.6029651387652,40.6886672066198,40.8082339270532,40.7532028903564,40.7827455258486
360,41.163366391739,40.3071048174243,40.3066884814757,40.3071744778976,0,1,2,2,40.8785091303011,40.8591270760495,40.6583580504466,40.5083250640569,40.5049660672874,40.3076750520414,40.6219995659276,40.7504249034698,40.9437360552331,41.5326095621505,40.3105854633449,41.1839952534117,41.1299425748005,40.4108651220145,40.4578042139029,40.4778225884736,40.5068363729875,40.6210335930485,40.6810892855909,40.5210862988869,40.8595703568946
390,41.0154675297637,40.3065679504348,40.3064141301779,40.3064857005395,0,2,2,0,40.977746937592,40.9143462127776,40.8057557565694,40.776181792795,40.6113274792179,40.3099239756782,40.3966796018815,40.4325074782192,40.485162360843,41.3666648115358,40.3156089914136,41.1435519456771,40.9488541228785,40.4045213014934,40.4164821658824,40.4338980680285,40.4487256496687,40.49415440578,40.5247233780777,40.7841512947437,40.9751721298251
420,40.9422680517038,40.3064432690013,40.3065487821637,40.3064539603911,0,2,2,0,40.8250000788567,40.7694848796448,40.7085994586795,40.6961443399533,40.6151474800983,40.3123204726096,40.3953291034897,40.4117420147484,40.4207141345172,41.1887854129389,40.3103411696511,40.9963108172612,40.8492560347675,40.458370414418,40.4797507404148,40.5086593727769,40.518998451124,40.5261364376116,40.5196296582582,40.86434445438,40.8858846907144
450,40.804597694766,40.3065650939298,40.3064741288176,40.3064423918579,0,2,2,0,40.7073926129444,40.666976251864,40.6452183464979,40.6433655342841,40.5696603426656,40.3105635241107,40.4646975985684,40.4808698483148,40.5357706496584,40.6445905340258,40.3126614068131,40.8647679198772,40.8155064705911,40.3996720047296,40.4354236578629,40.4935778291888,40.5383186731225,40.5463697598665,40.5114778495733,40.816742986351,40.7715193450467
480,40.6675770508119,40.3065667477979,40.3064849928706,40.3064564595254,0,2,2,0,40.6317038823828,40.6180084625876,40.6040266143606,40.5990379606944,40.5867288347132,40.312143954705,40.4679859406555,40.5132279376975,40.5662523139406,40.5909563595729,40.3117046760932,40.6490757590856,40.7336519680475,40.4182054096703,40.435393856301,40.4503666531777,40.4662850026979,40.4911527565366,40.500116271512,40.7405706893502,40.6723726795807
510,40.5837315151051,40.3065335745267,40.3064930375452,40.3064154032246,0,2,2,0,40.5896385791456,40.5811854145954,40.5766648913819,40.5690945534715,40.5254987209471,40.3098266770608,40.4036726730743,40.4407388885105,40.5241013723957,40.5891705905007,40.3113366072291,40.5661245357326,40.5809350020777,40.3935750613118,40.426500189437,40.4502742865715,40.4571478475373,40.4761076815668,40.4790384332661,40.6851844861316,40.6155523666151
540,40.5267810280088,40.3064715712184,40.30644449012,40.3063955789557,0,2,2,0,40.5457664014614,40.5392708532531,40.5400244099764,40.5239379724631,40.4167572552789,40.3106900178898,40.3671516010517,40.3867167265328,40.4626666670396,40.5178500291646,40.3106365540126,40.517779862847,40.4924994900129,40.3766181814749,40.3970257900193,40.4136790497372,40.426741130352,40.4454778635249,40.4449536582451,40.6226185088371,40.5625540889876
570,40.5142144380418,40.3064910351022,40.3064628251151,40.3064043006969,0,2,2,0,40.4969422413691,40.4927888600079,40.4860574277176,40.4719282023806,40.382831531764,40.3094355296647,40.3599379612099,40.3781453532837,40.4171234749043,40.4684376801195,40.3101261465976,40.4567254850925,40.4388239024386,40.3632696151687,40.3680111939111,40.373429714426,40.3951965157389,40.4201140551409,40.4227451722385,40.5525782615133,40.5071179931955
600,40.4913163908788,40.3064977416081,40.3064753935267,40.3064282123003,0,2,2,0,40.4541845446124,40.4496404172791,40.4414148552316,40.4331183162729,40.3926462270203,40.309388654513,40.356786643875,40.3790915995081,40.3986141567507,40.4305053367967,40.3097720242774,40.429424581882,40.4120588679565,40.3500560938561,40.3544282775453,40.3568461335486,40.3757729680685,40.4001682897657,40.4024415729807,40.4896127698267,40.4605444960431
630,40.4665418777676,40.3065054843651,40.3064799619857,40.3064438488881,0,2,2,0,40.4217910165591,40.4179294929737,40.4124854817848,40.4085552140455,40.3899633517989,40.3091771372602,40.3418794278052,40.3605591679443,40.3783751148596,40.4014988767756,40.3093138261591,40.4031941891534,40.3918901471397,40.339722187739,40.3483367110595,40.3520239609694,40.3651464016563,40.3813991423376,40.3851008541527,40.4446873957658,40.4265049699429
