"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3586695393268,60.7206849624045,60.7212436905605,60.7212468549686,0,1,1,1,46.1406926464627,48.8072372574338,49.5832902573014,49.990333724296,60.1254390332432,60.6334564122958,54.0811405141666,49.3448786680191,50.20426447454,49.9127333166564,60.4501931589956,50.4271658945882,55.0802999079206,56.0628928148334,53.0444800774806,50.3413899023044,48.9612163262511,48.3643651082122,49.5333999875172,47.2146477228965,46.150644150042
360,48.553569894994,50.4756469571785,50.4755780249809,50.4753592817668,0,1,2,3,47.509140201186,49.4776061553314,50.323101512904,50.5104445330551,50.4748207132577,50.4994296735728,50.6826495218894,50.4098555156899,49.9878208801476,50.5346705218083,50.5236472941261,51.168041607306,52.8770594540037,50.7735425784435,51.2583633673486,50.9444201588583,50.0155045737092,49.4557980436104,49.0756722584798,47.4336377018691,46.8394501938451
390,46.5281682896334,40.3067759939901,40.3066434660295,40.3063107551281,0,3,2,0,48.887778907943,49.1447187923368,48.3364209776648,48.2885181657812,46.2513579704095,40.3091612258455,43.558012340573,43.89180714405,46.7096416647767,49.8677866371802,40.3321743059635,49.3809046237549,48.9528693966146,41.3614522615278,41.7136320053221,42.1617665632499,42.939973788428,43.615245077413,44.8092018113732,47.8462380833642,48.0545913440453
420,48.4983978058206,60.7210456993275,60.721155263164,60.7214795105302,0,2,2,2,53.1466106767237,53.7260306413169,54.2687463177659,51.7581722141043,60.6820269201171,60.6292789450144,55.7263045324883,54.5541928296191,53.4980348381944,51.7320765394457,60.4987661498073,53.8814363151831,54.2554130568085,57.276171047121,56.6385319754173,55.9893103750592,55.075722237823,54.1067791394461,53.0150788120041,49.1412872498807,52.5719461846095
450,52.6149691595946,60.7213619610791,60.7213119493386,60.721251021894,0,1,3,2,56.9359311722306,57.2073410922316,57.4030129996459,57.5884988266462,59.1254832043666,60.7041989525807,58.1166240579186,56.588320784212,56.1686483644149,55.0695562220359,60.6560094953009,52.8732400985065,51.7880939693954,57.9201337569995,56.9225649128681,56.5586102957927,56.1926613135463,55.7671409364424,55.297168786225,54.137966410636,56.5442001707068
480,55.5133412903228,60.7215739093137,60.7212916136502,60.7211722458784,0,3,1,1,56.1420353511063,56.8081229136287,57.369485892617,57.6954470396536,58.2485830055754,60.6222934468916,57.5267002406389,55.0293623783379,54.4649507158282,54.3413232998734,60.7238695065706,54.6825880386477,53.9184416797008,59.8321951211321,59.3112023372255,59.1314162966352,58.9073166078814,58.5523954077118,58.2640340264108,55.1793774216458,55.6912814685407
510,52.4793115607156,40.3063025522966,40.3064849267317,40.3063248579933,0,3,2,0,54.1766132640435,53.9934022225281,53.7391623079249,52.5263694882009,48.2914321340024,40.3430060716293,42.131123687688,45.5516432412068,50.5539745294399,52.6937740759269,40.4536455245939,52.5848175987192,51.5934571074977,43.852576459118,45.0934176372195,45.669558137188,46.6217783215672,47.6920385636099,48.5057285636461,53.6848379562294,54.2534811371514
540,54.1392361254666,60.72160684372,60.7210196788261,60.7212812564248,0,2,1,1,53.5495670786091,53.5789170773083,53.6949639991962,53.9012665350111,59.0219965101041,60.5520485142993,56.8051620168717,55.4630859351004,54.1273624715961,54.3644133673242,60.5898432469851,54.8293660709961,57.8727889401417,58.569722518304,57.978030334673,57.2639803651681,56.2206230611126,55.3120891720168,54.6525554743085,52.9611965677325,53.6336142144569
570,51.1770605519964,40.3065010501384,40.3064623509553,40.3061942321814,0,3,2,0,51.8479843033358,51.6103010766489,51.1691820791158,50.5889021538229,49.0303177639333,40.4124831910164,42.5614300968119,43.3007981446865,45.9227599570637,52.3817994477777,40.4660419522814,52.3016164006414,54.1054694951988,42.860827607348,43.7388876373984,44.2965153612806,45.4576147816171,46.6916049144714,47.2217696462489,52.214670609471,52.3134988784002
600,51.5872481019182,60.7209584238875,60.7211975310833,60.7214510811912,0,0,0,1,51.5750701186544,51.4431030322647,51.493778738042,51.6979120110806,60.6262873921528,52.1319192108293,48.6361635404031,47.195272281871,48.917212595131,52.2489970057742,52.6438321166178,52.8422887769692,53.1754351688017,49.264880473321,49.1962337963065,49.2632458755627,49.5605185239292,49.5355312212857,49.5326755251054,51.4552865957602,51.8447391052872
630,50.5802032896277,40.3065544565576,40.306431913214,40.3064279591228,0,1,0,3,49.5154106962818,49.383436362424,46.8451756704588,43.408728363787,40.576591044214,48.1645885465808,49.9812014759603,49.2452570005248,49.5266315091429,48.5005538770252,40.3291522153666,48.4072643138223,49.1251171461908,49.273859188463,49.446389923052,49.9582423739395,50.2886913594297,49.7069048305092,49.3232421661537,49.3805058616119,50.078593250502
