"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.3952960994057,60.7198606148026,60.7209420071325,60.7194079002693,0,3,1,3,56.8268448579495,58.4400654042781,59.2448903822654,60.033988568871,59.8250569083106,60.7127390092746,59.5628468396272,59.3181984055804,57.7864080280015,57.6711897483736,60.6901142086286,57.5169398188461,56.9435085881071,60.5430854149258,59.0326233550878,57.7218222314852,58.0267620471539,57.8936256879038,57.2100861585296,56.4454348417323,57.2427897849981
360,58.6171204693101,60.7210004477839,60.7215940530849,60.7214004526879,0,3,3,3,59.7376960298845,59.9930428191634,60.1174204516391,60.1521537459691,60.2335904527691,60.721197458944,60.2224780103537,60.0978876492758,59.9940895847087,57.8447098783946,60.7038574293973,57.8331687146125,57.7186260822293,60.5123875421144,60.373860889922,60.1064391909312,59.6244216907918,59.3783069504384,58.7383271554622,57.0861000976683,58.9502134951396
390,53.665242195346,40.3068789833813,40.3064058142875,40.3065357845401,0,3,2,0,57.1965761420592,56.9991822180782,56.4080008709821,54.391728274238,50.847753707778,40.5132296899806,44.8264687212586,46.3905152464494,47.2819992463698,55.7454455223638,40.4224576752516,55.5488902544444,54.4877839678789,43.457390026766,44.4326815187328,45.2213548294215,46.5029139651218,48.3695568261094,51.2039665627836,57.7326493692217,57.556188641554
420,54.4705586628118,60.7210909545414,60.721118352719,60.7209792995239,0,3,2,1,56.1195631856895,55.9919403012877,55.7095910740273,55.3348679605373,60.6532599594113,60.6758820839807,58.706638501108,57.4468116707748,56.5926770194065,56.0717005133784,60.6585703320388,56.4925104150938,57.2073977396444,59.3073694966727,58.8686218487217,58.4811694465472,57.8639475355967,57.4112856293177,56.6823673609916,57.1810504766252,56.2801471837146
450,57.7855465820056,60.7215920215597,60.721465744187,60.7214737591905,0,3,3,3,56.7470744142324,56.9221573067777,57.0528906517222,56.9335401316988,60.7009712350713,60.7167955243372,59.5377523112844,58.7545137661864,58.1651497295757,58.5860272149085,60.7231088646127,59.8070834268004,58.0382868848793,59.695983232689,59.5892216088843,59.5228165463172,59.3841044127979,59.2626137171552,59.1234440994888,56.946629038738,56.6847781575925
480,57.894385118442,60.7213793876745,60.7211556253898,60.7196582759231,0,3,3,3,59.1474745505573,59.5672012607778,59.4670579968841,60.0755086297842,60.178827329665,60.6940866684053,60.1325622663185,59.695176580848,59.1210299652465,58.9796304140989,60.7055752389065,58.952203520738,58.7146292232598,60.1901903727275,60.1308052523591,60.0238969907821,59.9002259361347,59.7692226390525,59.6570544776065,58.2528653943493,58.5155437749485
510,54.0632521275957,40.3065128759547,40.3064517955472,40.3061525199718,0,3,2,0,57.939777909118,57.8550602109848,58.0005233902135,57.5306722973543,52.2641580069336,40.4892150785008,44.6231107312422,46.9578187804923,51.4852733453645,54.7805512841293,40.4723201217014,55.7219700588649,55.2507257097297,43.3546634692834,43.8334536031421,44.7317682051217,45.659220588825,46.4926773420917,47.206760883184,57.8935159717397,57.9758274520107
540,56.2763025703674,60.7213664363376,60.7212518945883,60.7210314443282,0,3,2,1,57.0175536295023,56.9045327598677,58.2215091696769,58.817109058875,60.6883705307427,60.6904034752359,58.4813406737171,57.8927880548689,56.9867823890566,56.0935229609169,60.7135547900967,56.0202120886072,57.0229823346739,59.4157486314832,59.0062274595703,58.5978398558098,58.0340243088945,57.5448193856016,57.0631802780803,56.9776850275447,57.0995050621662
570,53.1690570352187,40.3066406197831,40.3064758749475,40.3061631950203,0,3,2,0,55.9896684053949,56.1774682743779,54.0507042168116,54.3126220667296,45.8230320857731,40.4646712991584,45.2719860136359,47.4501093275961,49.993894344452,52.8084559463523,40.4358665615062,52.664899099074,54.4452147932529,43.7383334615844,44.2715253802395,44.8805430281058,45.5498970655034,46.0356805579011,46.5276942091175,55.5134617140986,55.4672022331788
600,51.4869375875446,40.3066616372503,40.3064115675893,40.3065876089656,0,3,0,1,53.5000691700634,53.7851602786499,51.0265732359484,50.5564049300632,43.6390838774765,52.2126078290935,50.2382780203431,49.8052867087784,49.5661224666079,48.2819811410851,40.3864052611016,47.5967268064515,50.3337311550984,42.7465605681976,43.0501381001754,43.3684960097147,43.8222406786196,44.3959303537098,44.5430969490703,53.9219079026441,54.1124831239306
630,51.8688870449663,50.4757002722792,50.4754234878127,50.4756231075583,0,2,0,2,52.4381374846342,52.1354779194874,51.055144265862,51.3488241636857,50.4178157356381,51.5135278894363,50.3640287114043,49.5786996483283,49.0604897113617,48.9007467142208,50.461721437602,49.3899880177553,48.8252650100774,50.4962862792411,50.2637454717803,50.0946467392533,49.9022173770948,49.9524299140881,49.5219966776057,51.8975777263779,53.0424264883162
