"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.643274435539,40.3064697411702,40.3064459399725,40.3062660912635,0,1,1,1,40.5094607167944,40.508558075278,40.4713481402038,40.4337117240932,40.3274416675006,40.3075440806972,40.50016188732,40.5577908440612,40.5699715449233,40.6597619261619,40.3099988697549,40.6365023535218,40.5837984092538,40.3805796149952,40.3931888754614,40.4350865915937,40.5042787441653,40.5081633727291,40.5166268717258,40.4973537452338,40.5312910502926
360,40.5806570734992,40.306619092525,40.3065250155675,40.3065776211961,0,1,1,1,40.5290640938859,40.5315947035461,40.5034313550812,40.4056272776989,40.3113217831617,40.3055215499312,40.4146292180564,40.4483413458899,40.4361206096376,40.5610523459003,40.3082431423395,40.5764573675911,40.576385457077,40.3592148066012,40.4085937062192,40.4807925749151,40.499395592741,40.4845146286224,40.501490125227,40.4996703794305,40.5278163154666
390,40.5328124780769,40.306468712923,40.3064278954607,40.3064272594799,0,1,1,1,40.501324528474,40.5161583339982,40.4699489490357,40.360539337058,40.3294226120378,40.3098820406542,40.3856449102488,40.3835217498411,40.4041712228439,40.4732784951903,40.3081020888331,40.5142450881421,40.5578401117528,40.3603613030157,40.4226164525832,40.4607074656474,40.4658305191242,40.4612979344809,40.4787430536847,40.4754181412848,40.5171203291948
420,40.4941174886798,40.3064887721938,40.3064758443578,40.3064690620431,0,1,1,1,40.4912119308007,40.4841478963845,40.3793274790385,40.3399949962987,40.3456970089612,40.3073476037218,40.3888675879017,40.3821668202165,40.4009944149806,40.4596568717578,40.3080860715971,40.4742875181519,40.5279511517804,40.3485709474421,40.3814917902125,40.4255601846334,40.429481494814,40.4376109350584,40.4604165178794,40.4547720810362,40.4862565038153
450,40.4444252966623,40.3064580252153,40.3064577414819,40.3064735744922,0,1,2,1,40.4215142432567,40.379991373454,40.3499991669817,40.3450258526796,40.3403509338286,40.3113129335442,40.3457667609805,40.350971689542,40.3651298481674,40.4200454183521,40.308280770884,40.4344534967278,40.4932404618199,40.3431678288948,40.3512920268693,40.3670699787566,40.3928529261823,40.4051501158983,40.4341456163484,40.4244548387835,40.4310951050216
480,40.4108501394553,40.3064869669253,40.3064299728905,40.3064914013441,0,1,2,1,40.3640671618827,40.3583843369191,40.3577287256905,40.3560229613151,40.3316701165989,40.3068687572466,40.3419958774295,40.3554586555428,40.3660656690865,40.3894875520907,40.308062205414,40.3869243243108,40.4188588884351,40.335175004912,40.3415876952212,40.344954850447,40.3540988742393,40.3721853740522,40.399567611006,40.3966300148238,40.3741871514629
510,40.4010031956962,40.3063664902962,40.3064568215253,40.3063659119489,0,1,2,1,40.3705276533834,40.3677922789262,40.3579904626895,40.3429799215922,40.3300815491406,40.3088348842903,40.3300432293524,40.3350364857875,40.3465604915428,40.3722557006188,40.3077319459249,40.3722549776038,40.373257047234,40.3282708995023,40.3334927272384,40.3370406129822,40.3404772012775,40.3448614311686,40.3818859846961,40.3823022182676,40.3727447910463
540,40.392336766661,40.3064653988365,40.3065005643007,40.3064713235205,0,1,2,1,40.3546321472286,40.3500603090849,40.3443610109104,40.3349399990777,40.3226638476579,40.3085539653374,40.326355861858,40.3339448968204,40.3470675620618,40.3584033131249,40.3075217337794,40.3567882686173,40.3521331337707,40.3230308005413,40.3319386380046,40.3420221753025,40.3441130255547,40.3446990857288,40.3572551396551,40.3627365247379,40.3579963888717
570,40.3887317249897,40.3064131110382,40.3064729676115,40.3064264914897,0,1,2,1,40.3374402102537,40.3340956622419,40.3313943529292,40.3288248525323,40.3199733212413,40.3080830420921,40.3181775261933,40.3223741965078,40.3365701824236,40.3504924078008,40.307239445992,40.3457388717894,40.3396554771235,40.3216681380103,40.3297007895375,40.341182621816,40.34672997668,40.3468993073116,40.3495403048019,40.3400715262265,40.3423952787715
600,40.3836661767529,40.3064391927145,40.3064740890843,40.3064574454938,0,1,2,1,40.3278931886192,40.3265536709085,40.3241745811067,40.3212405421095,40.3164522553059,40.3085047278497,40.3155686769985,40.3185427276567,40.329245750097,40.336097194251,40.3071972347509,40.3365227234479,40.3326947479318,40.3226049534402,40.3325877069119,40.3413505427683,40.3439293880954,40.3440943378834,40.3467435725835,40.3328870303282,40.3302446348257
630,40.378206929236,40.3064369343098,40.3064947094467,40.3064541227404,0,1,2,1,40.3257135113613,40.3246004879911,40.3220475307798,40.318688829647,40.3160885839716,40.3082415839699,40.3142711705175,40.3158765514409,40.3239897375367,40.3288675700364,40.3071181709445,40.3291317229215,40.3280451001001,40.3259138478741,40.341119075503,40.3505685215727,40.3496157099944,40.3443781938472,40.3395213133856,40.328441265498,40.3271797598805
