"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0770076091446,40.3064715517494,40.3064375414759,40.3064759457297,0,1,1,0,41.2130396640075,41.1425323614119,41.0807947838563,41.0370623999909,41.0401563736162,40.3121310131543,40.7087349317674,40.7123909680253,40.9441953172856,41.0151851768954,40.3128809997069,40.9397420740154,41.384696121047,40.4866982417116,40.5326359811948,40.6273725987383,40.7834823681929,40.8842978445748,40.9212203945206,41.2382347350601,41.2936447494155
360,41.0619319011769,40.3064635412208,40.3064574805461,40.3064698236103,0,1,1,0,41.0776377084054,41.0468559489334,41.03586610053,41.0241223089837,40.9474359196174,40.3110247284243,40.7117213633677,40.7561103694343,40.8633856709512,40.9603801136674,40.3126619184124,40.886073690242,41.0390044185676,40.4866005911693,40.5078823542664,40.6189331953673,40.7897461107039,40.8610497377564,40.8030631765655,41.1241342005656,41.1286566129045
390,40.958219575315,40.3064606658763,40.306450172828,40.3064556659357,0,1,1,0,40.9854222561427,40.9766269860519,40.9762916557377,40.974229491802,40.8766312395646,40.3107922452757,40.5779054643561,40.6274980905833,40.7603353213246,40.9359336453791,40.3124924636664,40.8548784346727,40.8897436069062,40.505287629837,40.5195986496421,40.5941288391238,40.7860798837101,40.8112170196557,40.7559787426112,41.0340604045131,41.0088964041791
420,40.9387155305061,40.3064561685754,40.3064406054935,40.3064494659113,0,1,1,0,40.9180991485803,40.9103946990214,40.8974479592632,40.8856825172525,40.6465351250448,40.3112520744607,40.4831085672186,40.5065529495939,40.6094926154657,40.8986054454866,40.3116706308781,40.779535515958,40.8095395135525,40.4808849537189,40.515039948616,40.5385509183781,40.6752867060377,40.7048211783751,40.7030236424553,40.9676573073439,40.9338223960777
450,40.9146890615579,40.30644157612,40.3064399600671,40.3064365478936,0,1,1,0,40.8568739648837,40.8425942220179,40.8171043744296,40.8034564835491,40.7122652209806,40.3108389165104,40.4682809265016,40.4987567223106,40.5579163335008,40.7698271415677,40.3113683646006,40.7147729591199,40.7316334628021,40.4394206461249,40.4925920578453,40.5055245657553,40.5733309162197,40.605802836843,40.6412907409639,40.9083689161577,40.8705040183291
480,40.8795394739798,40.3064436664119,40.3064412571823,40.3064367762557,0,1,1,0,40.7956238216747,40.7761594804058,40.7468856996307,40.7453653158815,40.6900052131818,40.3105682708014,40.4841642241369,40.5419547234485,40.5841392705479,40.7013816562111,40.3107734414442,40.6707951512303,40.6724119938595,40.4168577290504,40.4621391778752,40.4904536341502,40.5105486787952,40.5346500897753,40.5619113097566,40.845682947277,40.8130676808167
510,40.8343851125501,40.306449981963,40.3064446052118,40.3064416095849,0,1,1,0,40.7314615424668,40.7135865726461,40.7023336045709,40.7212491214121,40.6097894852681,40.3103508407205,40.4727470398716,40.5400239529175,40.5832089290578,40.6521503916729,40.3102536989767,40.6407236086659,40.6229534048977,40.4070801039131,40.4428358039983,40.4869592080887,40.4939424639542,40.5105958823482,40.5188135713918,40.7858398375053,40.7520459512085
540,40.7961331851228,40.3064524512362,40.3064470227403,40.3064429113157,0,1,1,0,40.6742516431428,40.6661829177383,40.6715655994453,40.6915566993467,40.573381529265,40.3097016004221,40.4494998531074,40.5149315470519,40.57299341244,40.623242702517,40.3099390875709,40.6124868613615,40.5736931027596,40.3956493878684,40.4312102894001,40.4839644774965,40.4869735375576,40.5019412357886,40.5043397025955,40.7227079109441,40.6880351219587
570,40.7333154067746,40.3064271368762,40.3064591455592,40.3064521969313,0,1,2,1,40.5597731785966,40.5334945611899,40.5063266867596,40.5410038592137,40.3067556044805,40.3129878377051,40.3812965918234,40.4050184491399,40.4763498429983,40.5574741919303,40.3094312299645,40.5447072773681,40.5091784196047,40.3905004023823,40.4262043531934,40.4751290711759,40.4817956493515,40.4899003582369,40.4915958176626,40.6597935197204,40.5842856654859
600,40.6649916654257,40.3064612546006,40.3064379675103,40.3063469348842,0,1,2,1,40.4410469973679,40.4270772838406,40.4159880905733,40.3971808008286,40.3605298776934,40.3073587517079,40.3747069090267,40.3982965657831,40.4154392720518,40.4921613466634,40.3088353327049,40.4830620802187,40.4509464206228,40.38083691895,40.4206332736812,40.4709280723452,40.4790241661446,40.4782000600254,40.4799021553424,40.5295394773236,40.460662768219
630,40.6103879109479,40.3063586750069,40.3064540123379,40.306343798856,0,1,2,1,40.4004166568818,40.3807376565249,40.3519625646827,40.3426576383944,40.3612601704499,40.310061637386,40.3577511091867,40.3808889664872,40.4051055591955,40.4531912502775,40.308083061645,40.4370474497831,40.4194824096446,40.3584690556146,40.3969851936087,40.4506618065102,40.4652171724818,40.4578449169005,40.4635123670406,40.439750032175,40.4114702651296
