"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7140289444469,40.3065520415448,40.3065193383578,40.307208477911,0,3,3,3,40.6790946456766,40.6540027153615,40.580561460742,40.5279462351991,40.2892364114558,40.3167725646875,40.4416124048649,40.4118328770201,40.4847948975343,40.5686407430157,40.3162272491269,40.5703907552902,40.7236130554725,40.3283448512228,40.4702969598225,40.6612613763998,40.6148717586778,40.6060397152198,40.6010498068518,40.6388363427647,40.7109054488736
360,40.5416681808546,40.3068119388444,40.3065943409695,40.3060773967571,0,3,3,3,40.4327944533222,40.4151570511413,40.3890000894128,40.3623393968928,40.3382479049778,40.3075888281905,40.4100791915244,40.4180066819891,40.4305293876707,40.4896296346448,40.3073323845623,40.4782811004318,40.5452342220809,40.3396833482685,40.3380925616232,40.4607751493636,40.430971670374,40.4845488397776,40.465254880253,40.4988714923085,40.4592215186831
390,40.4069387133133,40.3066730141553,40.3064855116838,40.3062608362822,0,3,3,3,40.3540397817132,40.3520955486382,40.3557575096123,40.3525424836537,40.3004780628179,40.3120572581953,40.3468075269266,40.3595409859786,40.3751755276566,40.448754961994,40.31207557142,40.4414644396535,40.4499401293479,40.3345294218662,40.3327533241238,40.3350291171248,40.3645153449498,40.3781115316284,40.3976249056242,40.394931450017,40.3616484215567
420,40.3484154303032,40.3066182383125,40.3064986846102,40.3068202132229,0,3,3,3,40.3376774793988,40.3392904872998,40.3400736599503,40.3303766427171,40.2892095283527,40.3110698677658,40.3247287792857,40.3300570466684,40.3468134986199,40.4062019364096,40.3112856951367,40.39938110472,40.398645490984,40.3149062722021,40.3201111593749,40.3200859916719,40.3227157878441,40.3248887580575,40.3475223022748,40.32318699152,40.3380437799581
450,40.334992508782,40.3065243745626,40.3065196931118,40.3064645170864,0,3,3,3,40.3457053998758,40.3420842510411,40.3346289868053,40.3226450067377,40.2975596325821,40.3100482575951,40.3138011222258,40.3153424104578,40.327663040082,40.3605933424209,40.3100833715653,40.35944111531,40.3652445978196,40.3127702365019,40.314999150025,40.3186299202915,40.3167576557817,40.3172834626165,40.3185304658676,40.3168647699115,40.3475064827377
480,40.3272468309269,40.3065408809541,40.3064985142999,40.3064874654689,0,3,3,3,40.3244459040156,40.3163748248063,40.311495551325,40.3115554865329,40.298180234981,40.3111041943156,40.3094676601789,40.3111687278548,40.3185223141777,40.3355801327914,40.3111251872923,40.329651865199,40.3483710721206,40.3081917017973,40.3087863304132,40.3111509147114,40.3154818642465,40.3156037418725,40.3148390116421,40.3205372511512,40.3322245724042
510,40.3191649570237,40.3066103992594,40.3065657443388,40.3066043265196,0,3,3,3,40.306676410735,40.3063429307634,40.3048571725445,40.304159476864,40.2923431220254,40.3108823276954,40.3077980712481,40.3073707321903,40.311460767827,40.3203505295247,40.3106777232482,40.3195931304247,40.33170215002,40.3061192138251,40.3078962903312,40.3089422800819,40.3093406324266,40.3112644721073,40.3126904208746,40.3176366626215,40.3092491485929
540,40.3123222016397,40.3065898914625,40.3065952591343,40.3065264820543,0,3,3,3,40.3069056052987,40.3061742556905,40.3040541001407,40.303374409013,40.290467340285,40.3109203867966,40.3078337803377,40.3066249984956,40.3074420115883,40.3109314559248,40.3106057045124,40.3122718182805,40.3154597134159,40.3032574457268,40.302861917007,40.3039871729291,40.3042618319441,40.3045022040111,40.3066123549174,40.3113834612987,40.3066037752636
570,40.3059087845461,40.3066035754355,40.3065654568385,40.3065638471852,0,3,3,3,40.3054010498797,40.3043351825216,40.3033215605404,40.3035195360007,40.2893688520792,40.3109851374207,40.3043599697697,40.304399396774,40.304216959466,40.3050487823586,40.3107862487529,40.3062050040755,40.3064442723642,40.3022775559955,40.3026435465156,40.3014862185898,40.3020733576571,40.3025168472361,40.3037381922663,40.3069260481257,40.3065762173203
600,40.3019270887709,40.3066319070503,40.3065676793457,40.3066732162612,0,3,3,3,40.301192659275,40.3011047854062,40.3018896200537,40.3024003402314,40.2888945677704,40.3110649213584,40.3011858806384,40.301406697551,40.3015184033803,40.3012540004687,40.3107143519324,40.3018300107905,40.3019812748971,40.3020627297685,40.3021314816279,40.3022817544034,40.3018254031564,40.301619281309,40.302643151077,40.3020140497435,40.3018209769259
630,40.2989584448592,40.3066022131334,40.3065580045671,40.3065649999452,0,3,3,3,40.2991190432743,40.2996322223816,40.3004724331874,40.3002969869701,40.2884227315647,40.3109505238206,40.3000241003342,40.2999956635975,40.2996724887445,40.2988085575169,40.3106950207544,40.2988214969371,40.2992460081566,40.3022808374346,40.301587028573,40.3011979952993,40.3009109087055,40.3004338449487,40.3016746962981,40.2999269465179,40.2990543239318
