"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.8771358455402,50.4756204771086,50.4754202851446,50.4754402312965,0,2,1,1,51.207494632814,51.0586747351959,50.9151265891665,50.6545918614918,50.5271493250604,50.4849214621797,50.7266664463052,50.7796855950526,50.9629303657307,50.8600134104528,50.4814166823028,50.8770131858545,51.1255849269808,50.5408910319748,50.5560933826305,50.5674960231993,50.6584270582279,50.7098672560739,50.8648862433524,51.7284805894185,51.4367321770218
360,51.5655784027223,60.7211347137181,60.7212233741147,60.7213584029777,0,0,2,3,57.270491703348,57.5413756923811,58.1153143179266,58.9147824377174,60.4639028095896,60.6391893377729,58.7924675685722,58.1783179599246,56.1410664252134,51.1003632633008,54.1667261503667,51.2098508668425,51.2295108112664,52.269995014408,52.6253995654147,52.3498536854465,51.6328342393882,51.216298832557,51.0988333870959,53.4563091835229,56.7252508438161
390,53.6350158015971,60.7214588753584,60.7211709018003,60.7210237357874,0,2,1,1,55.5495017936863,55.7415887509411,56.4282317250879,57.2345649233942,58.5822513338523,60.6623832957067,57.9795062476574,57.2511019417239,57.2506004242437,53.0985882139236,60.7002985159739,51.6702255026059,51.3666936631511,58.8272929077498,57.8289020601778,56.5587353263521,55.0473133026928,53.9075412018732,52.400861729962,54.3378250043487,55.5575906022663
420,54.7181583426905,40.3061477744157,40.306424173079,40.3065204433704,0,0,0,0,53.7662650930981,53.8135370253356,53.6045931786919,55.111828313394,52.7758093284558,50.9894786682172,57.1300364007689,55.6832043032903,55.9268179331127,54.6728448036591,52.3092013583911,52.5212759647145,52.0379315288428,56.143005715573,56.1630873796365,56.3658094573772,56.0209074606644,55.2236547684812,53.5981908437403,54.5637651186304,54.0238873332585
450,55.2310162920904,50.4755483971562,50.4754323182866,50.4753782032098,0,0,1,0,53.3673000510169,53.2843464411148,53.5576713958371,54.9517813955618,53.6392113010265,50.4961526945125,52.4202163693617,54.2884163572707,54.4152397609021,54.6665137649029,54.5475228600875,52.876038127785,52.7315065381454,54.8846121481621,55.1069971728621,55.61919949553,55.9245710020709,55.6770975969623,54.3247835231685,54.3784052296191,53.5572918802542
480,56.2210072127509,60.721888496961,60.7213276299035,60.7215900051896,0,3,1,1,53.5085371093395,53.4030063121189,54.2275590740258,55.2913054664607,60.5557708460177,60.6570901845241,56.6846349729097,55.8942649960622,54.6337777975997,55.399332786576,60.7160182207219,56.840273159943,57.6898562359591,59.404418861735,56.8109062955503,56.2583115653549,56.3050393605911,56.0183701801288,54.7849560075412,57.7139163837514,53.8939264541971
510,59.1574997845169,60.7197166873172,60.7211129012995,60.7209952461058,0,3,1,1,54.5263542271702,54.7239503424215,55.7217707587017,57.1439288289978,58.8504274712323,60.7102501534015,58.1513549507761,58.0904530706084,56.3987047548784,57.874026265817,60.7180066135678,58.0684787001216,54.7597480834509,60.6251324619237,60.2263839541355,58.9713134010914,59.0461197267015,58.8603205424792,56.7321868859466,56.0314532959568,55.5342019102158
540,59.971415997823,60.7214508092118,60.7212722901206,60.721281316965,0,3,1,1,56.252192244345,57.3682702188917,57.9876033085606,58.5947677834546,60.1850207245045,60.6620413738542,59.5091815712858,58.9327574097831,58.2287419867226,58.9115600955831,60.7008003122824,58.922457671917,57.1199637658822,60.2377967839791,59.9847798565558,59.961477346717,59.9203238830993,59.9301349003995,58.7775719175734,56.2151767731161,56.0599825157256
570,53.5038634211097,40.3068322007032,40.3064431378859,40.3064161169458,0,3,2,0,56.3286239860021,56.4433915061832,56.1506989412081,55.4078219849494,52.8208943402677,40.370318591191,42.2642474789957,43.6648238633281,45.2026124320855,55.9787701597955,40.4284544924816,55.3691710227699,54.5178507025703,45.6865602226236,46.8289253668372,47.2184266431873,47.8759372984376,48.4469124214715,49.8608877447572,53.7878484940245,56.257051804059
600,52.895996768999,50.4755399937304,50.4753879729158,50.475444492778,0,3,1,0,55.0601763384078,54.3043377918972,53.8824742341995,53.2200610532861,52.5762830252707,50.4507396003311,50.468066905677,50.0276472946776,49.7971951457554,53.7357831516634,50.4838768756578,53.4069198387347,53.310693583979,51.2248008447555,51.7030058318846,51.6163913935712,51.4669391840927,51.4771239571848,51.3221122367859,54.323457350448,55.4333806976303
630,52.9872820063062,50.4754699815174,50.4754515755827,50.4755997434778,0,2,1,1,53.4459745662164,53.2149464312554,52.9352805553881,52.5066954429797,50.4813309268052,50.5066269813984,51.4169837221355,51.4760206125963,51.4025572047539,52.5742829430278,50.5126408824894,52.477226177035,51.7479624224545,51.4040866429115,52.1027437449236,52.5379164476695,52.5374483666973,52.4889868961718,52.3922198193374,53.8037906497099,53.9824507951824
