"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.2074465773054,40.3066237003147,40.3063389065759,40.3068193606885,0,0,0,3,43.7584137554996,43.4612489384616,43.2133427600978,42.6852235397049,43.1839961751418,47.8390126211005,49.9909102108193,49.8615190290274,50.1468768102245,50.6731495823431,47.738362876889,51.2879436260591,51.7915364268125,48.1004780202414,48.2682971851882,48.3501381336322,48.609529989283,49.145996642888,50.2022502854574,46.6149881682861,44.9564917629747
360,49.1603917730728,50.4752184258491,50.4754610575123,50.4749697182695,0,1,3,3,49.5656633911528,49.7248325373486,49.9317583625298,50.0399974198618,50.155834336344,50.4646806465042,49.8289287975436,49.9194194051786,50.1368982053011,50.2996902312935,50.4573028424211,50.537620437616,51.8537319547985,49.9196324640991,49.4907589173197,49.2771887624224,49.0832185670688,49.0396119474937,49.3366356972263,49.0709779413907,49.4054458423599
390,50.4822042340921,60.7226163412536,60.7220872639295,60.7227725599417,0,1,2,1,51.5686089641708,51.835584522308,53.392256157477,56.3938151174979,56.6767863871932,60.580285248736,52.8024454261799,53.4318637329553,53.3560109599594,51.8966021450941,60.6676760888459,52.8907703781833,51.4131147828905,54.9322759324766,53.4154713079253,52.2067547943187,50.4712326384643,49.9277035724907,49.7210183799076,51.6237459407102,51.4340239437477
420,50.5841137194503,40.3062556213776,40.3063054086891,40.3063200949615,0,1,3,2,48.5165633643983,47.245593487642,45.7326815953701,44.3973514389813,43.406844740305,40.374040275009,43.7544728883791,45.1769787863984,46.685934360346,50.0707330083096,40.3416711604719,49.4445223807211,49.8248871481058,44.8081185640886,48.9780069177556,50.423695701994,50.4789315210752,50.3266423119472,50.1322133230596,48.9234149003274,49.4380256844152
450,50.1871807661052,50.4758088785818,50.4758183176302,50.4755422106532,0,0,1,0,48.8876888416592,48.1455886986571,47.7534262554445,47.6395142756691,48.0555341858591,50.4478529900746,49.1717858924653,48.5118612700174,48.6877477243718,49.2187476811196,48.678852227613,49.0089716835833,48.6589830359941,48.3758661078391,49.4658792463168,50.0355225024021,50.1990676692319,50.3962365557438,50.263928972593,48.4713420414775,49.519953361462
480,51.8694866110074,60.7209700833907,60.7206842597145,60.7211454468241,0,2,0,3,52.8937353956235,54.4334298813671,57.5445787909334,59.1041711338293,60.6642055922669,55.2096716669667,50.7267209425269,50.5199998613885,50.9649037927495,51.0738481997291,60.7071111459039,50.6754940058778,50.1640911544395,57.9662115266755,54.2885269465752,52.7322642638716,50.7698055503946,50.4872146573609,51.2561269664108,52.5329680006041,51.8306745669719
510,55.7902484527131,60.7204684516434,60.7212646502788,60.7207475224633,0,3,0,0,54.7771864640387,55.5972220501326,56.3006211892474,56.0260124480432,56.6964851738437,54.4939846845872,51.267708101734,51.7629999255895,52.5883905137149,52.1246032389225,60.6982214973141,52.0830300992976,51.3901279768723,60.4927043305005,59.5408590941115,58.475719025978,56.9192615347174,55.2567314398522,52.2833601199109,53.4187315989648,53.8125469094815
540,56.0204783463522,50.4752422951917,50.475511243724,50.4758979629957,0,1,0,3,54.1379746011089,54.1349446815048,53.150168417923,52.3771186415361,50.4720931185192,52.7576086682862,52.4039300043443,52.248903210504,52.3315871573956,51.9307122141501,50.51386898907,51.6794712651985,51.7288509087189,53.0405276803424,54.5122417037435,55.6546083181638,56.3610461386347,55.698238658464,53.6926536566636,53.5893278722288,53.7307765267519
570,54.8097767529259,50.47528257922,50.4754299798165,50.4741171352256,0,0,3,3,52.0642741957617,51.6462554037893,51.0320764046946,50.8266238490304,51.2820032256944,50.489030193701,50.9077488407694,51.0094900459017,52.3067765508112,52.1892951442889,53.4100306962438,52.1908095998852,52.1516918368929,53.5761597240487,53.6426046235434,54.0819115739338,54.6276831954719,54.9854903533098,54.6865753060057,52.9229006042557,52.4571929189246
600,54.6259175297807,40.3072844712038,40.3064275480308,40.307039573752,0,1,2,0,51.5738271882578,52.3388808323859,52.3073647200799,51.9833464043148,52.4821477313976,40.3640233569096,44.6399416211979,45.5747267207986,47.6074161065519,49.7784585399054,40.2896576049109,51.2754445104414,52.5277367869806,52.0633691988194,53.9235473588266,54.1727966368037,54.7187269435153,54.4565982982481,54.7419172870871,47.3362590235654,50.572780797644
630,55.8036252179901,60.7208541592169,60.721310285714,60.7209560935605,0,3,3,0,52.2893411689234,52.5459944469155,52.7545065554446,52.8343832277544,54.3573865302959,60.6879172311408,58.7318446167978,58.0321574854162,56.3794623387652,51.602187119851,60.6547376793091,52.1820810889771,52.7573612407269,59.7984973984157,58.0691932103423,55.7473315533398,54.6896412247731,54.5997003052638,54.6241359562994,54.5956942303661,55.0464251524098
