"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7008338745438,40.3064390917651,40.3064868998657,40.306520012232,0,2,2,0,40.9231346508948,40.9045033833998,40.8598208120584,40.795546962504,40.799057461814,40.3120935271558,40.5882350034759,40.5959024838423,40.6573060648829,40.7349696552422,40.3088514841537,40.703382170426,40.8722510496624,40.3848385558829,40.4781435127223,40.6296347346229,40.6410979377643,40.7795383763821,40.7890700427846,40.9129825490224,40.922117118481
360,40.5697416013741,40.3066669705594,40.3064110075639,40.3065471325175,0,2,2,0,40.7715888035682,40.755382239826,40.7341921350614,40.7060448527619,40.6931581760152,40.3123753016129,40.5479122163729,40.5877991482112,40.6019049295615,40.6951171203621,40.3127078187188,40.6777159957286,40.6897800802554,40.3824974718192,40.3840039777873,40.4918472944308,40.4835902398843,40.5681841194664,40.6513135531438,40.8283016366796,40.7912509297489
390,40.5003679543641,40.3065009981659,40.3064517572206,40.3064974482198,0,2,2,0,40.6326325775573,40.6104109507553,40.5915313008657,40.5792296158124,40.5614297981146,40.3106729981289,40.4387356864902,40.4925225626416,40.5261815074103,40.6334744402899,40.3110816023125,40.6407480352721,40.6131201682149,40.3795065659454,40.3869107891455,40.396263445675,40.4391408036683,40.4488841134816,40.5236831726471,40.6946936484861,40.6559824904094
420,40.4745289687464,40.3064847786993,40.3064243723142,40.3064466258897,0,2,2,0,40.5335616390303,40.5170871860487,40.4993651739996,40.4825237336023,40.4196675822728,40.310637868065,40.3886303029505,40.4144028614138,40.4615909363029,40.5738639169631,40.3102087966517,40.5615579051968,40.5522708406761,40.361503752686,40.3654125013936,40.3774908987995,40.390193652306,40.4046503223344,40.4340413150899,40.6041839191103,40.5549472843749
450,40.4770461576056,40.3064757243402,40.306429919217,40.3064182950604,0,2,2,0,40.4873751772217,40.4834434113626,40.4760852059868,40.4708907002256,40.4116325753569,40.3097065486033,40.3758440804543,40.4004056727842,40.4449672797503,40.5034170519861,40.3097938532134,40.4969137778392,40.4676977326891,40.3695021247944,40.380036024939,40.3939341674189,40.4003207945059,40.4012204078739,40.4192470041627,40.5267934288872,40.4945884354637
480,40.4721157588648,40.3064826932149,40.3064454849789,40.3064168728675,0,2,2,0,40.459452108431,40.4565521065866,40.4508458356513,40.4449189258132,40.4146287411559,40.3093926028696,40.3599251809575,40.3843973214332,40.4179475698632,40.4566630909528,40.3093779178808,40.4584050566745,40.4183085262826,40.3389516674316,40.3543723818133,40.362841401262,40.3733776629615,40.3774016949007,40.3833727591413,40.478144036813,40.4624850467938
510,40.4430852406797,40.30644519859,40.3064400417756,40.3064013657392,0,2,2,0,40.4301717077758,40.4260243581604,40.4215866387782,40.4240154150267,40.4032337516503,40.3092159733706,40.3424845130218,40.3590977701898,40.3854331749684,40.42008929483,40.3092102807517,40.4140228763533,40.3881227432835,40.3285911682109,40.3370567108073,40.3477660267445,40.3567058150037,40.3620210484168,40.3668321727307,40.4438170173201,40.4349882656193
540,40.4289137117406,40.3064664433487,40.306449407693,40.306398445881,0,2,2,0,40.4008847815901,40.396182766785,40.3910504197389,40.3888306725217,40.3669905624692,40.3090235647278,40.332049266308,40.3418815902404,40.3567200115472,40.3889062663356,40.3091562038552,40.3849605152968,40.3675916221741,40.332871847274,40.3343329436457,40.3385317802215,40.3443680203249,40.3494511140559,40.3533077845482,40.4171646180622,40.406314273598
570,40.4135410929623,40.3064199254434,40.3064544041575,40.3065698066011,0,1,2,2,40.3713033492377,40.3666009957026,40.3546337196749,40.3250859780156,40.3067032827874,40.3088493690013,40.3264458618064,40.3342914861628,40.3415770522994,40.3646172692887,40.3076237735378,40.3577859229311,40.3527343647168,40.338994396586,40.3501517621318,40.3554442923113,40.3576335522069,40.358947871332,40.3598788025003,40.3947299545938,40.3761678210788
600,40.3901478205701,40.30643466071,40.3064613916117,40.3059980498986,0,1,2,2,40.3559105726934,40.3493234566896,40.3309274346598,40.3139126055552,40.3071692365126,40.3085551506605,40.3241145318039,40.3272550688933,40.3349390751604,40.3565474899791,40.3076723244314,40.3483303544814,40.3402018398082,40.3171597734589,40.3285177490737,40.3428171084916,40.3463639156565,40.349186990061,40.3517400823368,40.366263318514,40.359494905652
630,40.3547885054992,40.3065006055692,40.3064140141094,40.3065035111003,0,3,0,2,40.3403543774969,40.3289960238163,40.3125450989167,40.3110732256335,40.3079785025937,40.3294567647768,40.338919025586,40.3373844013527,40.3466369104802,40.3448250788926,40.3152388591269,40.337279623614,40.3415476626098,40.3054322870817,40.3061369126055,40.306464022316,40.3090316014497,40.3128882058917,40.317182287814,40.3331453178672,40.3459664495376
