"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0417832141565,40.3068274891547,40.3065851289533,40.306621807616,0,0,2,2,41.725698906772,41.2620485831614,40.8090871613243,40.6231322552316,40.9634278394922,40.3059701733007,42.0290233005815,42.104816714382,41.6501406548009,42.3158982009185,41.5182265285278,42.2409307660308,42.0515589406475,41.5407874493908,41.6410178591949,41.8186528495358,42.4102854689751,41.4197520453184,41.9119707074609,41.927763136207,41.9692160201266
360,42.0584736390264,60.721533092256,60.721155742718,60.7211640539729,0,0,2,0,41.8100582178688,41.7838976319723,42.0574578590262,42.1651648854393,42.7900947717941,60.5200857553316,56.4580118574555,51.654850762368,49.7409312125607,45.2906813527576,43.1077064338771,45.2892262386594,43.6931122026261,41.8175883425327,42.0036536677456,42.1471417324246,42.0477135945,41.9419927300043,41.9824377659637,41.969777046,41.856556083777
390,42.5925257988041,50.4755518009593,50.4754459698837,50.4755760817252,0,1,3,2,43.4104713725971,44.4075934398515,45.698516173483,47.8244774123479,50.4600189362712,50.4965288507007,49.7664019461779,49.6508899065463,48.8107261151123,46.4817458079846,50.403457808193,44.8478934461831,46.6317987350483,42.5451177527656,42.9826735738347,43.678381219278,44.6411751608429,45.7309191159522,44.0461573884591,47.0990149323752,42.6199713638947
420,43.2803572621453,40.3062685931106,40.3064667486323,40.3061173895804,0,0,3,2,43.166327636096,42.817110777995,42.0083396923596,41.3180368304547,41.6932810375355,40.3330556498875,41.5895980627752,41.8321164884619,42.2454566998237,42.8912990065191,45.0029656619817,43.3804063116878,44.0359277703786,43.3892737957172,43.9010772343975,44.3647382346371,44.5631094652593,44.7788261013434,44.9628847872472,45.9979770048796,43.307511456931
450,42.9130829866706,40.306474223165,40.3064628048316,40.3062210816089,0,3,3,3,42.2152530472909,42.0812631220701,41.8762011065351,41.4766146992627,41.0732672290232,40.3173572368215,41.0008416401475,41.2993895156212,41.7862623255473,42.2647568625201,40.3030158053707,42.3259048710752,42.5606587169002,41.5078477160792,43.1445065409299,43.6733517841564,43.5651882295248,44.2961322380959,44.7073290224736,41.8131409049058,42.7529489027701
480,44.1810258626149,50.4747804927741,50.4754890938433,50.4758817992165,0,1,2,3,45.059703626155,45.3380767223957,45.9098407003887,47.2358523843984,48.7740129333204,50.4470828692113,47.741537694002,46.9744361802552,45.2684601209939,43.8485187109363,50.4109054718742,43.6625437413785,44.2293576157774,47.9068227359207,46.1125288541513,45.7585651207497,45.0725696819855,44.7483992507271,44.6266547065721,45.9791322298695,44.7621136250984
510,50.8419215037143,60.721380366411,60.7211762463477,60.7207914145738,0,3,1,0,45.05011917928,45.2341010812341,45.6333573922687,45.9619055267371,45.1105884230023,60.5669309051734,56.5240991907519,52.555731338089,49.7245953236638,44.9823831407382,60.7506183550053,45.0233413016057,45.4874316946209,59.2050160783382,58.2604115212122,56.5585440991088,53.4847306508151,51.1698003186703,47.7062139815298,49.5419643464961,49.420801328355
540,50.227899007893,40.3065025030888,40.30642539067,40.3065673505078,0,1,0,1,46.131859131686,46.2378329895718,46.3553916329931,46.6379800732591,40.3277643147492,47.5492920760198,49.9248980523422,48.4777401374568,47.2796968838158,44.7629245298657,40.4713142659152,43.6270350430353,45.6221233938573,45.6400713575639,46.5139424215488,47.3954110970681,48.7117311755043,49.2455595748402,49.2628734363756,46.7824055499658,46.4190264886292
570,49.1731653713464,50.4753585716993,50.4754275530905,50.4752570333397,0,0,1,0,46.5016921510359,46.7598462648231,46.7756421486409,47.5427168452345,45.7496449050473,50.4737173676365,49.1016025837906,48.6072061811622,47.51470820979,45.1946222685439,49.2026790313516,44.5853327664343,45.105852058555,48.5967725712448,48.3151214716273,47.9269976604882,48.3512732954998,49.0724057114683,49.0237873211665,48.5105774098723,46.3547458753339
600,48.5996989024343,50.4755385135631,50.4754282961632,50.475582767737,0,0,1,0,46.9920577006252,47.2139579042745,47.456620414442,48.2713384598409,46.6166019609104,50.467428033005,49.999580230038,49.4733140369105,48.7754550319261,45.7682957281546,50.1038825261894,45.5894618499242,45.2440537100758,48.1390411487552,47.9688758879456,47.9538028283528,48.0204418962357,48.4822101960741,48.7356798184103,48.2130709885907,46.628639062166
630,47.9187940256594,40.3066032713361,40.306486060663,40.3067188664255,0,1,3,3,45.1640345470864,44.7526415423533,44.4456008499439,42.1952823043943,40.3164496764515,40.337436873804,41.5285785745128,41.9619457725685,43.5369543591842,45.09800042631,40.332410831015,43.1971639315495,43.9656699773237,43.9498883125936,45.7537945835054,47.0124803142223,47.7009097025721,48.3361422580204,48.6088223250086,46.0631797962741,45.5059315624032
