"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.607055300098,40.306443899475,40.3065005473733,40.3065358990329,0,1,2,2,40.6317570341604,40.6161129218734,40.6015990437101,40.5921658229867,40.5967792005983,40.3148175259898,40.810481037759,40.9751039708669,41.1829853578547,41.5126856075862,40.3107880059318,41.2610841419881,41.0961724668095,40.7045626539439,40.8122761164799,40.8549616257663,40.905133440115,40.9917431614296,41.0066435266079,40.6556477567744,40.6453175519369
360,41.2007917732474,40.3064427473079,40.3064926402989,40.3065690147274,0,1,2,2,40.6153386204042,40.6128533809273,40.5795289149025,40.5472946013532,40.5011770159129,40.3115014532881,40.5604716354176,40.6623094405961,40.8582727001131,41.2004164830619,40.3095905176804,41.1303633684684,40.9484263252421,40.702143339306,40.8777003712814,40.9544050457771,41.0247044128452,41.082246495891,41.0717804391878,40.6234312470095,40.6188867523007
390,40.9349671772567,40.3064328090702,40.3064669384479,40.3065296800031,0,1,2,2,40.5464891491203,40.5259506309735,40.4958203849491,40.470998853408,40.4181262123049,40.3102000679764,40.4917614526345,40.5053736025748,40.5864129456882,41.0391581451466,40.3086594618667,41.0285609206302,40.8324208743806,40.5883482713557,40.7827461411553,40.8604652378921,40.9006615746354,40.9271383106379,40.8829824403447,40.5833082848937,40.5744989686301
420,40.7885204301101,40.3064183448314,40.3064810533084,40.3065052005769,0,1,2,2,40.4733216283221,40.4434912109709,40.4194148065286,40.4088844319178,40.4108359395324,40.3106327263773,40.5404257915182,40.5203761381677,40.5595540023711,40.8284239948762,40.3081850386969,40.8630293902259,40.7526558864628,40.4395273583102,40.6356460549531,40.7458439480586,40.7473536504663,40.7376632431393,40.7438768132969,40.5212530006335,40.5130245484895
450,40.6801983660722,40.3064653622832,40.3064951705335,40.3065736842688,0,1,2,2,40.4242966242171,40.4000930180291,40.3825291677724,40.3777012949916,40.3998879607976,40.3103184285836,40.5529657659228,40.5290158194208,40.55332097544,40.5943717190907,40.3081337885961,40.6854060921282,40.6542613876878,40.3481179143735,40.4601060747283,40.6413627142181,40.6472837184405,40.6028679584231,40.6725491148136,40.4681955753903,40.460222615716
480,40.5875373504658,40.3064512614252,40.3064660181572,40.3065661474218,0,1,2,2,40.3841259027783,40.3664191032047,40.356809722168,40.3545427944582,40.3757546064284,40.3102925937255,40.4735998055384,40.4832278035843,40.522526004728,40.5669159101128,40.3076625981826,40.6090093102972,40.5879339958239,40.3503714245256,40.3894432650612,40.4802986020022,40.5840640009607,40.5253469464332,40.5797911189876,40.4182282019227,40.4116358816355
510,40.5181388921134,40.3064114096264,40.3064411504472,40.3065368727071,0,1,2,2,40.3555580545735,40.3469697701228,40.3429907264985,40.3419429990547,40.3584767125507,40.309705906774,40.4080360843404,40.4281005993462,40.4821316495115,40.5543898845076,40.3074904950428,40.5570446671003,40.5415764204529,40.3481271731241,40.3814036292508,40.4154250711321,40.5143789183853,40.4818682527635,40.5029742561668,40.3795374241366,40.3741218454097
540,40.468651968426,40.3063799378383,40.3064272069384,40.3065119762113,0,1,2,2,40.3401270457134,40.3381091395481,40.3372630679556,40.3352451461096,40.3433394385687,40.3093426445989,40.3699684231653,40.3870519339558,40.4348944390131,40.5313620317705,40.307413600493,40.5254983062612,40.48837885514,40.3312882111271,40.3618224983982,40.3917946632731,40.4443777023906,40.4495888018263,40.4567628366899,40.3511651090346,40.3476743976217
570,40.4343002253061,40.3063730715757,40.3064169789429,40.3064977349166,0,1,2,2,40.3381928510457,40.3359915147313,40.3334999903321,40.3311532641694,40.3339584833862,40.3088860897952,40.3475995537358,40.358837679013,40.3909809925873,40.4491737918463,40.3074622254015,40.4459768969829,40.4201198875159,40.3282187807797,40.3469625543057,40.3688625424321,40.3984560358724,40.4185275802205,40.4254780118872,40.3453158034444,40.3428434594615
600,40.4069783265703,40.3063774303477,40.3064171341333,40.3064907838344,0,1,2,2,40.3405250405283,40.3368079427068,40.3333592503894,40.3293931924735,40.3277601868423,40.3086817849291,40.337305492654,40.3437152071416,40.3675025171469,40.4023770244287,40.3073204532621,40.3993897836927,40.3820613538088,40.3256551260766,40.3364799954603,40.3495190951706,40.3726071411752,40.3913135964195,40.4027022953566,40.3465932691864,40.3448400241702
630,40.3843690631684,40.3064084797552,40.3064383311903,40.3065220577096,0,1,2,2,40.347397486025,40.3433426900476,40.3361191727826,40.3275925038345,40.3224536037551,40.3086078370897,40.3299474275429,40.3343269856282,40.3550287642177,40.3786269962259,40.3071793618675,40.3761005216347,40.3608124434752,40.3209536031409,40.3300575901996,40.3394689957567,40.3555422272753,40.369077864591,40.3844836117622,40.3487568503442,40.350975527815
