"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.4897517380013,40.3070069915535,40.3063854630264,40.3070790421034,0,2,2,0,43.40717708439,43.2663018299943,43.1260732311232,43.1194802393197,42.2361439103197,40.3260509529196,40.7513356036834,40.9982093640792,41.2839784648669,43.1930455278104,40.3255273641006,43.0739820242021,43.3466331854656,41.0691227099732,41.2711684732466,41.3824506024031,41.7803611268294,42.3083616378659,42.2227606221002,43.9819247769652,43.5653899757416
390,44.7685657512601,50.4756264368836,50.475403023962,50.4755553945346,0,1,0,1,43.3998707224726,43.4266625445356,43.8736012120192,46.9436449981618,50.2965141666226,43.126714033543,42.7217670230798,43.0036353870982,43.9631315412589,44.1785055299655,50.3587705958933,44.380009920089,43.8152452890544,48.1059030528804,47.3784369148007,46.3133292164907,45.486847688135,44.6814218031407,44.1734997191716,43.006458933192,43.3105769595259
420,48.5066811848609,60.7212748565056,60.7211752363702,60.7209819166624,0,3,1,1,45.580943822321,47.4034915759459,51.527030306012,50.8794778922767,60.2555114383585,60.4930123009223,47.7538269617073,44.9274405255715,45.4645954877258,46.7475532480621,60.6933406948506,47.097222422111,46.5346652783717,59.0880374546597,57.7849581429171,56.6292881881419,55.879988243303,54.8623623417295,53.3118551812996,44.1826566843808,44.7383000863505
450,46.6102481646984,40.3068430020171,40.3069415613898,40.3069276727945,0,3,3,1,46.8046357862938,46.9121414382569,47.0612759135749,46.6935022433708,41.8723083719124,40.319945874291,41.5249641398138,42.5602646158378,44.8333095791225,46.4857946069181,40.3735358474887,46.654691603459,46.615003802999,42.3662005922378,43.2822053720331,43.7604716619856,44.2366462622358,44.7781237436717,45.6191448852151,45.0021547443565,46.712499224583
480,49.0012686533832,60.7226520178933,60.7214935706781,60.7222511290947,0,3,3,2,52.4684305138952,53.0391452162794,51.1232347000283,52.0864265695977,60.4419858860478,60.6717276269311,56.9371402402587,56.4627503308102,53.0108742840777,48.6608245789337,60.5341478055028,49.5923266037946,49.4672874786128,58.5188335582982,57.9838544017722,57.2065204201137,56.0507972163435,54.6007046841826,53.7077181999512,49.3280841789684,52.1999369025746
510,48.1296154541737,40.3063326503641,40.306581571076,40.3060188166837,0,3,3,1,49.1892241692203,48.859293027612,48.2717067094593,47.7970630409332,42.1455582973613,40.3580044008269,42.7577770391433,43.1602875909305,43.6811203387789,48.8066906712203,40.4508003180203,48.8176972032885,48.7145290921246,43.1672294382657,43.9583793591242,44.4858867159335,44.9767207698079,45.5861482485504,45.9675591998802,49.3133717884365,49.4602085945034
540,47.8553449654349,60.7211505017347,60.7210221213663,60.7214012196457,0,0,0,3,50.958673911999,51.8271867228335,55.3270872865192,58.9634660520606,60.2951393820875,51.7430130361046,49.1417140465176,48.1750603634949,47.8432300858553,49.6094207781761,51.0080037806683,50.9534740462585,52.8841429276904,48.4361198230526,47.2463952797049,47.1984039872564,47.3411304248223,47.4874854112756,47.5730685921423,50.6950515459904,50.7460921379611
570,46.9417217157607,40.3064599050304,40.3064648351065,40.3060134288687,0,1,1,1,50.3478843066826,49.6605310870876,47.479531295195,45.275152711643,43.8739321165594,40.3287464220474,49.2597493490934,49.0973756090531,48.7516977839832,49.1853877499863,40.3062498916897,49.5878780959784,50.7624120758369,45.7434372273842,45.6374958676811,46.3854752950182,47.0497259742994,47.3760530259799,47.5785177035245,50.8352368225418,50.2576102004632
600,48.8059229706501,60.7216509453668,60.7216050170588,60.7219235892601,0,1,1,2,53.1291741039763,54.0495383010089,56.4051671707511,58.6384054880107,59.0313376358206,60.6999692510259,50.1586237102463,50.5527828631398,50.1704369251168,49.8499441452085,60.5039672060611,49.6561833984348,50.4375505938076,52.1324843930368,51.8431036969037,50.9965602512735,49.8186918691343,49.2007403200293,48.6759892379132,51.4132689692259,52.4453494002509
630,51.1670363708051,60.7210109323798,60.7211832314189,60.7210397424867,0,0,3,3,58.3796567197969,58.6940620915735,58.9421194250058,59.0187626086206,58.0490024299158,60.7400426174987,57.7172962599941,56.1334855141578,53.6251391633678,53.4702065032338,56.071245490766,51.2693103065907,50.6441576990999,53.1905411805742,53.2975276848076,53.0031012498992,51.5185386291509,50.9212398131417,50.1005130587543,53.8944805456842,57.6432044096129
