"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6385706863524,40.3065068210906,40.3065029444156,40.3064972159279,0,1,2,0,41.587682056804,41.5460785219981,41.7306116826259,41.8327475389744,41.7890942150582,40.3202437497255,41.1269556507515,41.5487137079895,41.8149582675839,41.9406611626872,40.3203372898168,41.8680819040786,41.7842214121426,40.6580848840794,40.6945746523486,40.8073015533199,40.8713706178766,40.8799289407536,40.8897034002546,41.9704548064217,41.7271389380788
360,41.5056344816354,40.3064866331665,40.3065139375737,40.3064618888512,0,1,2,0,41.4969976156209,41.5690444357208,41.6407512439542,41.6859366512887,41.4290394754407,40.313405081717,40.768627748893,41.1914890426345,41.5980763382666,41.7365480711398,40.3182811983595,41.7759316932848,41.3507193120792,40.6214237302289,40.676029909915,40.7224522515156,40.7523522918304,40.7850935332101,40.8106169764231,41.6723230819873,41.4888744885611
390,41.3869075059282,40.3064140650078,40.3064624488717,40.3063929283553,0,1,2,0,41.3553943071745,41.3312694204662,41.2953719274278,41.3508026735497,41.1223247871279,40.3155956592786,40.6161279215523,40.6585287073868,41.1270729567474,41.5180456036122,40.3150546683068,41.435338249513,41.081619868873,40.5549384260983,40.6332671365638,40.6637392520638,40.696446141696,40.7454502963285,40.76203069277,41.3936786963141,41.3755861151061
420,41.2723750303661,40.3064277587786,40.3064308577431,40.3064077882654,0,1,1,0,41.1437838530389,41.0971380422154,41.0443445893901,41.0444547688909,40.8503223642811,40.3147088322581,40.7411549901147,40.7705962993203,41.0695847425526,41.3206360997856,40.3138166985287,41.2621699901526,41.0344189095719,40.5022041932753,40.5453532854886,40.5874628134594,40.6415285683041,40.7034766123833,40.7133333450542,41.2135282656509,41.1832864553273
450,41.103169224344,40.3064162351137,40.3064739079256,40.3064051406859,0,1,2,0,41.0189705428103,40.9854295034681,40.9364705081842,40.915100621534,40.7830586901511,40.3147775501445,40.5877525662486,40.6552358003726,40.7771363996585,40.9943244204725,40.3126970115244,41.0512489744196,40.863615551798,40.5028710547596,40.5297521762966,40.5576804519078,40.5899019598463,40.634822025668,40.6453718655496,41.0994152648727,41.0370127260537
480,40.9250024335734,40.3065676224036,40.3064587499789,40.3065549439052,0,1,2,0,40.9218541870899,40.901369931093,40.8741103297359,40.8507065351236,40.7260849552712,40.3111894582642,40.5303945005978,40.6441478935862,40.7189120601915,40.7571087150313,40.3127107244489,40.793158261405,40.7416399404166,40.5117148057156,40.5737651147806,40.5788939503411,40.6282708243549,40.6301028411376,40.6337643508454,41.0037464485092,40.9346028141395
510,40.8799903252395,40.3063980339113,40.3064705716882,40.3063506154255,0,2,2,0,40.8157213462018,40.7970674305511,40.7814023676924,40.7590279511994,40.6493270288997,40.3123628294585,40.4576260697932,40.5101116261623,40.6293392261384,40.7405872295052,40.3150837286799,40.73784583132,40.6646456567005,40.4256253681545,40.4711778423852,40.4842259767894,40.5554145700233,40.5749792259687,40.5799197051357,40.8916672757844,40.8336980110638
540,40.8519151972847,40.306426600726,40.3064960811678,40.3064403326703,0,2,2,0,40.7119629721239,40.7048395961398,40.7050965971007,40.6905501769715,40.5827688516119,40.3106383768891,40.4336056697361,40.4384332675154,40.5080586306312,40.6897908804518,40.3092573107039,40.6770129877878,40.5934885971314,40.409967120141,40.4312721839291,40.4502779916001,40.5191155306657,40.5424723211935,40.5477347440019,40.7703306284625,40.7269979411195
570,40.7582904762798,40.3064630589962,40.3064733767057,40.3064206418323,0,1,2,0,40.6586444582276,40.6619809141368,40.6610061273206,40.6479513170386,40.588032664711,40.3107217250883,40.4046580198313,40.420063227453,40.436556422644,40.5511753508561,40.3110532390341,40.5604026184025,40.5254234375989,40.4255621813953,40.4471739318821,40.4794592915606,40.5449521631615,40.5600833028277,40.5624157748704,40.6837795912583,40.6662164817222
600,40.7016102547426,40.3064424684166,40.3064727501069,40.3064275401172,0,1,2,0,40.6210787497583,40.6148874006537,40.6032310468121,40.5908991527543,40.4094686371275,40.3104109777212,40.3986935680885,40.4268761784425,40.4489946922858,40.4678874854506,40.309855599085,40.496291184789,40.4783939754374,40.3942638959495,40.4241357112589,40.4550680540594,40.5313928763103,40.5591413625584,40.5628910658517,40.6321213117737,40.6300216765978
630,40.6870140848091,40.3063999355175,40.3064848865946,40.3064127724331,0,1,2,0,40.5585378681756,40.5442493490829,40.527003503423,40.5223560263741,40.4711355875238,40.3099735066051,40.3848015450844,40.4007383333655,40.4546013197444,40.4626451131107,40.3097037654663,40.4675760686065,40.449702766038,40.3725785804974,40.3778272020486,40.4062637946749,40.4677729462599,40.507830509487,40.5289854764711,40.6293658791479,40.5760707085878
