"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.5003864057839,40.3065436718578,40.3064693534775,40.306282439387,0,3,3,0,45.6989094599787,45.3820689086978,45.1116267921923,44.9259264838876,43.6118584646495,40.3383235746285,41.1975204683437,41.6786197099027,41.7632009117133,47.7747803655551,40.3384803011902,46.6503944083296,46.5433725053304,40.9452934994827,41.0088114540904,41.2352617243138,41.3115488702843,41.576221899085,41.7656708052722,45.1832103668007,45.860323547879
360,47.0815593087579,50.4757409167989,50.4754830993953,50.475802525246,0,2,3,2,46.620485870322,46.9565033441344,47.4606816402918,48.2625868491549,50.4560692799286,50.4279966050257,49.0588343995846,48.6476774236638,48.2595831803908,47.912619772911,50.4256689761621,47.7168311903234,47.8049633788738,49.262958848461,48.9701943306216,48.6072257464327,48.2258560688757,47.865525723858,47.5220400204115,46.2734910685966,46.5122831295279
390,46.3389978493607,40.3064693846691,40.3063723248945,40.3059732594136,0,2,1,1,45.4492775678632,45.2159156414427,44.5960315614014,43.8497913913812,41.4748430394552,40.3517496803084,43.7994903999457,44.9884755021303,46.0133293689007,46.8013652815074,40.3931638337798,46.4348030844292,47.2542428172158,42.1641412185677,42.8094217068363,43.5073390732442,44.0866091611792,44.4168147238289,44.5951863313355,45.9892612829548,45.6560543144126
420,44.9875137904314,40.3065134415058,40.3065284802497,40.3064101658823,0,3,3,0,44.753195411443,44.5917854395983,44.9144071522309,44.6722607391116,41.4884931842667,40.3178997863241,41.2777940027309,41.4849446766048,43.4460840204628,44.9507516490065,40.3462234799118,44.5570279422707,44.950082006061,41.4138142587472,41.7042225244497,41.8795769192978,42.2105873376387,42.478276044084,42.5422735957837,45.337060263219,45.0931489612166
450,45.1974399430256,50.4758987531201,50.4752997369224,50.475869311596,0,2,3,2,45.840890848985,46.0929166182932,46.9372444691089,48.517361878087,50.4718505153948,50.41488080291,48.3861101045011,47.7113093180107,47.1599317395424,45.8265662403285,50.4082473017482,46.1924722053384,46.2813673827095,48.9464667492531,48.349346265338,47.8685357522582,47.0360871898598,46.6339584033484,46.5368666975707,45.4958950729813,45.7484353695786
480,45.6856734148273,50.4751198969225,50.4753595315816,50.4745514506133,0,0,2,1,47.2017710969787,47.2214327345123,46.8464052586395,47.7714782020051,49.3832731930719,50.4515928101698,49.3297837029919,48.8281571373641,48.0422587306154,46.9139189855177,47.8680714510859,47.0611212466352,47.8173843865822,46.2312214525117,46.3147475752162,46.2589273711846,46.4513232279074,46.5628715096415,46.9582357303622,46.1512739993917,47.042971745681
510,46.3600587203023,60.7212856900935,60.7211667952409,60.7214513227927,0,2,0,2,49.9939630209239,49.8931107443311,49.082938875448,58.1085575512974,60.6580282440346,54.2126544761399,48.40599144694,48.2260971597386,48.0444611709561,48.746964016578,60.6952433180851,48.3793993241545,48.3452722531565,50.6126537647092,46.9720548623411,47.4335503060809,47.9157964312469,47.7144198192766,48.8166782658847,54.9883603272316,49.1442205172627
540,47.9254614235667,50.4745588916072,50.4754507947745,50.4751493246869,0,1,3,3,50.3943975979358,49.8681113938729,50.6495369698838,50.6275071300688,50.3797157551085,50.491435410918,50.3321838159144,50.1799499396483,49.3591777680997,49.8639660187301,50.4857613734195,50.3940924848198,49.0710638889459,50.5027976835368,48.8111458107953,49.5000714484284,49.2037967588146,49.1614422022981,49.0199373124655,53.7795329714985,50.6573236005099
570,47.6996784875402,40.3072551248106,40.3065234885723,40.3072166426026,0,1,1,3,45.2195028972421,44.299587072784,43.7420792041102,43.4974746149002,42.7891045396067,40.3340791275844,47.4388229871606,48.2710668982224,48.9434105701025,49.4329767114189,40.3816305604385,49.3766052417686,49.019185056788,42.8374356508591,44.7192143794586,45.6703128319956,47.3765616926389,47.9147866961821,48.034140005348,49.5968749409948,45.8063679026396
600,48.1748353568378,50.4751598614282,50.4753403197639,50.4750832214996,0,2,3,1,47.5643541618122,47.925203693581,48.4054232909677,48.8379716696538,49.6008407035798,50.4739205557809,49.9187416829974,49.2973189608521,48.9917415295377,48.9945783523027,50.4828011951236,49.0544385770455,48.7744679857329,49.7317617953117,49.4598410908301,49.1744708536521,48.8843619081983,48.757583488393,48.3664627626678,47.5627889376504,47.3023353341467
630,50.3727096334987,60.7212421940011,60.7211378446044,60.7213223888681,0,2,0,2,51.7593592341693,51.5629351105526,51.4441996581246,53.1727877145471,59.1611710309022,53.4377215835298,49.5210859040553,49.941590930583,50.5667532767335,51.2418321201006,60.6766970906938,52.8744707472273,50.356505541358,58.490990744081,57.9639067097275,57.4646388267952,56.8333313869603,56.1447866754707,54.0337041469921,49.385633602457,51.8023804303217
