"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0738619038987,40.3064386945491,40.3066330938228,40.3063780616256,0,0,3,1,40.6173141357718,40.5688183899063,40.5291103339383,40.4618432498578,40.4164833930464,40.3149793296249,40.4660724305108,40.4974369601888,40.714696370003,40.9651740099149,40.6138125690499,40.9842038560115,40.7879198970955,41.1961132684635,41.1150436071262,41.0206764736858,40.9226427332995,40.8856861360652,40.9599130992083,41.626640965195,40.7493469980869
360,40.8913997584105,40.3064071881193,40.3065450075181,40.306352388677,0,0,3,1,40.6382377038661,40.5907754371959,40.5396825315608,40.465533784536,40.3859634387141,40.3141118771027,40.4377239430543,40.4429987835305,40.5197513844856,40.8401211029723,40.7428325160646,40.8007965802683,40.68115039321,40.9598689043831,40.9021799040312,40.8466077944897,40.792516220517,40.7509495552277,40.7920845299124,41.2361448270376,40.7092647057936
390,40.7537014354124,40.3063838997449,40.3065297138682,40.3063196447596,0,0,3,1,40.6866361215377,40.6602833688435,40.5856047445101,40.4851805782628,40.3547979858628,40.3146284572073,40.4267365392285,40.4355470457364,40.4824706456679,40.6742740921415,40.7216644439101,40.6256469177912,40.5988668849807,40.7923103370846,40.7521138426095,40.7168149449726,40.6767813799639,40.6450065188983,40.6704514556917,40.9731534631465,40.7377995226893
420,40.651062121259,40.30635727083,40.3065025778342,40.3063008938212,0,0,3,1,40.643003286002,40.6249511428977,40.5671492855099,40.4443946910202,40.3313838679477,40.3135669655105,40.4143603157139,40.4347069102882,40.4746969023963,40.5986730610075,40.7122062327796,40.5932122861047,40.5456260906308,40.672078956781,40.6459351552789,40.6248247478168,40.5980511604365,40.579157915618,40.5867696827037,40.7940134576811,40.6850372724495
450,40.5751958930247,40.3063344037694,40.3065143838278,40.3062799602472,0,0,3,1,40.5862890713921,40.56513963748,40.5100097441164,40.3691331298216,40.3286540145457,40.312709804683,40.3881206167726,40.4089411026428,40.4315037806503,40.4893248590709,40.6580259031805,40.501775469741,40.4912092217345,40.5971794969997,40.5803423747318,40.5664518863787,40.5468520138093,40.5351283882276,40.5583761624023,40.6691325641827,40.6233667988774
480,40.5246084877729,40.3063020046757,40.3065077483477,40.3062724931531,0,0,3,1,40.5113750780382,40.498194449087,40.4362617785988,40.3552814472396,40.3281597071084,40.3125359186917,40.3731954463695,40.382335838709,40.3962125322221,40.4311265090005,40.577163482477,40.4359686225169,40.4352973188759,40.5601029726557,40.5397578833018,40.5287013655975,40.5119280726288,40.4983126119349,40.5052115204844,40.591608143616,40.5501546223906
510,40.5019567432322,40.3062860908466,40.3065210464799,40.3062733631352,0,0,3,1,40.4563593398821,40.4521567845622,40.4293447421798,40.3794030803538,40.3253757781576,40.311960021979,40.3543839451268,40.3604144454597,40.3711759841177,40.4037242773855,40.5164383080835,40.4029953783494,40.4009481317815,40.5388541913786,40.5115295553023,40.5027819746837,40.4954189759661,40.4639989949681,40.4543913063835,40.5530424493407,40.4730026371875
540,40.4730706486096,40.3062849037403,40.3065114194142,40.3062744233967,0,0,3,1,40.4193714355098,40.4166243603669,40.4106702558667,40.3857958857355,40.3226362412938,40.3119118538185,40.3411833320723,40.3475459476284,40.3556325774473,40.3925547949116,40.4870226036286,40.389073474615,40.3853884637579,40.5150301714878,40.4831115085247,40.4769859861989,40.4748390777734,40.4294911029041,40.407909187623,40.5231730078336,40.4186900289325
570,40.4344944162365,40.3062640467889,40.3064882803851,40.3062403228774,0,0,3,1,40.3901340145568,40.3864582765098,40.382519132645,40.3627018063584,40.3190993006992,40.311691112762,40.3360170435497,40.3405869136169,40.3467012747408,40.3739228419662,40.4760804816971,40.3693219208348,40.3674517822936,40.4853672965164,40.452476778765,40.4439670304198,40.4479500313731,40.4049276892996,40.3793706763818,40.500427831346,40.3909208513169
600,40.4067158460918,40.3062592773448,40.3064964501475,40.3062362017325,0,0,3,1,40.3694358719313,40.3661691727398,40.3599914130467,40.3255152291652,40.3159596536991,40.3115662694702,40.3297666926483,40.334282341093,40.3391539642017,40.3532651427608,40.4687135199075,40.3501510073171,40.3511597832483,40.4556361722435,40.4273229118999,40.4186632252215,40.4192470487613,40.3858472249355,40.3562704000692,40.4735154098826,40.3690454919829
630,40.3856468966632,40.3062704334611,40.3065116466879,40.306262109971,0,0,3,1,40.3547246821976,40.3496682041465,40.335752959859,40.3148741380166,40.3109661721774,40.3115673288834,40.3254796044365,40.3293030012977,40.3339814524481,40.3395855612109,40.459025048011,40.3384801201058,40.3403639232552,40.4246795174758,40.4083376077416,40.3966379692961,40.3880092641683,40.3575572853825,40.3387508786026,40.4474771936715,40.3525191892205
