"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1596487948249,40.3064940683951,40.306474218519,40.3064319602395,0,2,2,0,41.1542092356859,41.1403198579866,41.1358988071051,41.1508969581746,40.6782259214331,40.3119719240766,40.5703733284546,40.8030436392204,40.9556595558147,41.0574848712841,40.315652340724,41.0503351965298,41.5660458204967,40.4862939285453,40.5352417521039,40.6193945481771,40.6840685356516,40.7229309374398,40.7402486469046,41.249063205929,41.1819103055052
360,41.0728457705697,40.3065387866297,40.3065474085165,40.306448616898,0,2,2,0,40.9833764237259,40.9634825831023,40.9479307289239,40.9492546662195,40.5718547094376,40.3119274573197,40.5104130693143,40.628278150625,40.7742090885959,40.9087838097056,40.3145121152721,40.8861372966842,41.0824765405011,40.4885340283136,40.526977784713,40.5810188957038,40.6085073023658,40.6120422125399,40.6214351203409,41.0902134968761,41.0102935393736
390,40.9818564406091,40.3065225106146,40.3064870374851,40.306404293072,0,2,2,0,40.8510932804475,40.8298824413077,40.8087477275995,40.7956889587995,40.6393236056324,40.3111453295001,40.4836422759902,40.5562682096128,40.6646935596644,40.773657092992,40.313769873876,40.7473650566629,40.7849834150647,40.4583309951041,40.4901787031497,40.5207641468747,40.5403752299695,40.5444459989032,40.5594110972172,40.9445301641841,40.8810975176947
420,40.87149732914,40.3065382732729,40.306505217354,40.3064294523442,0,2,2,0,40.7558686786051,40.7375287303095,40.7125672793031,40.6885249109714,40.5415045697641,40.3112546063055,40.4454741656637,40.5090097944059,40.585847405274,40.6772610593269,40.3130902047306,40.6756594445635,40.6855729555653,40.4140260400232,40.4199138628945,40.4513394812431,40.4852850775868,40.5013934748062,40.520922747382,40.8288564232617,40.7821195983794
450,40.7705772792973,40.3064831585642,40.3065006866884,40.3066267995087,0,1,2,2,40.6471800874433,40.6079928886414,40.5012505713625,40.3936053367006,40.302205905416,40.3113432518141,40.4227359361613,40.4746220555237,40.5364309818587,40.5809638836063,40.3120085096457,40.5686582097193,40.6178127227581,40.46722075552,40.4849920491869,40.5065179146198,40.5129663132488,40.5298486137151,40.541735409839,40.7427953385897,40.682977469479
480,40.6562999593929,40.3064574694688,40.3064370660648,40.3061752061038,0,1,1,0,40.6033104239555,40.5658042359914,40.5114614213459,40.5194995152432,40.5035585095332,40.3099842188429,40.4237473442494,40.464578719817,40.5410147713533,40.5423614896305,40.3099612074308,40.5476511068426,40.574656476769,40.4332555285605,40.4590283937292,40.4664382995624,40.4886392938567,40.5148732051549,40.5272450940958,40.7124492607369,40.6383639561509
510,40.5824891227032,40.3064140943597,40.30644604276,40.3064771878707,0,1,1,0,40.5645663149007,40.5464518881027,40.5305901385022,40.5466007539965,40.4796593537676,40.3091104624798,40.3867114086946,40.4115119859444,40.5385834460743,40.5293826400724,40.310305636775,40.5370922949418,40.5566239107191,40.3902904789461,40.4308846850774,40.4530494807874,40.4794428027179,40.4933224494672,40.5027472673079,40.6763148702465,40.5913290098055
540,40.5499781321227,40.3064746077058,40.3064359479373,40.3064730701032,0,1,1,0,40.5476609643515,40.5450073015347,40.5338987554651,40.5242839518177,40.5108291823418,40.3094397172222,40.3729085579405,40.379132626326,40.5165247479991,40.5018306915783,40.3091411496552,40.5345283179125,40.5419948933197,40.3828167727537,40.427892904415,40.4625190286735,40.4775443386849,40.4816409697301,40.4875099644367,40.6223783580597,40.5573289337876
570,40.5165711517298,40.3064421521117,40.3064451926587,40.3064207085026,0,1,1,0,40.5377158560583,40.5322144970498,40.515423279116,40.5038427986565,40.4868175030231,40.3087483008003,40.3632736256617,40.3726523014932,40.4414849547145,40.4699561395917,40.3092130975325,40.5285486052756,40.5331549963732,40.3797723352209,40.4110719205347,40.4478632572581,40.4627399094925,40.4611776711555,40.4675356253573,40.566567779826,40.5394314867476
600,40.4937460310068,40.3064436606831,40.3064464942898,40.3064350265269,0,1,1,0,40.5174301640017,40.5079238708282,40.4906835159242,40.4802993743464,40.4108563577142,40.3085724089529,40.3574942545353,40.3808505086926,40.3929901973245,40.4379380340478,40.3089971580179,40.5100457739653,40.5240105606166,40.3661099527893,40.3881302704695,40.4118304482247,40.4318296184929,40.4350507438711,40.4444483610226,40.5363023899671,40.5227345399909
630,40.4786018930747,40.3064468053268,40.3064663245358,40.3065468786003,0,1,2,2,40.4370904807071,40.4228900705339,40.4116463467909,40.4018480037682,40.3036432046813,40.311124028542,40.3427729373129,40.3660677905182,40.3861153205576,40.4133568927841,40.308455858555,40.4535816438349,40.4903545147509,40.3497053193625,40.3619936917093,40.3743883904795,40.3927861462837,40.4036465896066,40.4185557111927,40.4914204189212,40.4525956245132
