"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5535188720629,40.3066749248966,40.3064604100624,40.3063680652489,0,3,1,2,40.4170102726078,40.4086356284789,40.3882723244873,40.382249095275,40.3141158229778,40.3075302177546,40.4126691182896,40.3990950646296,40.4280905899031,40.5855245726565,40.3119418874997,40.5547114545554,40.5087781485747,40.336904954472,40.3431035331735,40.3489756663247,40.3800123598635,40.3907979313958,40.3986363798802,40.4248867832961,40.4288404715734
360,40.4288891910514,40.3066756573425,40.3064646768193,40.3063585373887,0,3,1,2,40.4037912989573,40.3881801207145,40.3647041177971,40.3590329082265,40.3101655561297,40.3073916365099,40.4128647153398,40.3992833242899,40.4034678523102,40.5149151399572,40.3112151975745,40.4852810648616,40.4255658546687,40.3278985864509,40.3418606358774,40.3469638389965,40.3609332124254,40.3657245443248,40.3707985487645,40.3804531573701,40.4063689839871
390,40.3938850662363,40.3065099578198,40.3064497155823,40.3062797436733,0,1,1,0,40.443925615868,40.4540820751557,40.4431120174121,40.4516569527692,40.4160235472579,40.3077880004147,40.3454243032758,40.3607056796904,40.3706042146429,40.4527692174288,40.3089511980856,40.4567202472031,40.4219268995029,40.3487722155386,40.3728107624266,40.3771540711059,40.381639097485,40.382158078236,40.3979937281739,40.41895758385,40.4238110893743
420,40.4020768817789,40.3064728540358,40.3064920728374,40.3064681328165,0,0,3,0,40.4276004227016,40.4442814745397,40.4572000017803,40.4509431059128,40.4051081920561,40.315746685392,40.3177120354735,40.3200355221802,40.3298397841426,40.3421818238983,40.3257975288737,40.395757766188,40.4237356618488,40.4067613908308,40.4209527403765,40.4052519235607,40.4044247057048,40.4053257016339,40.4239202056179,40.4232412841061,40.4121690299142
450,40.4022691842622,40.3066388846341,40.3064682475501,40.3066805978492,0,0,3,0,40.4199164505681,40.4258174547217,40.4184856602742,40.4028684804062,40.3805646095099,40.3073159216646,40.3380464492407,40.3483460022943,40.3569793600795,40.3578153708146,40.371336554427,40.3601625431811,40.386983345917,40.4075032889322,40.4004665589883,40.3990479390572,40.4006080440925,40.3965396260248,40.3869001264298,40.405932885812,40.4192322339496
480,40.3905513152836,40.3061512728269,40.3064018992476,40.3061327554196,0,0,3,0,40.4098537586103,40.4000751194547,40.3918954445234,40.3815525666662,40.3575802035674,40.3123933155713,40.3286990238349,40.3281151407633,40.3375218875973,40.3509707398251,40.35040885745,40.3483449348262,40.3579474898919,40.3928492938473,40.3855280859232,40.3825132911549,40.3769413559904,40.3787341934426,40.3702543174172,40.3912896370129,40.4141937463584
510,40.3722681621343,40.3064010611094,40.3065362911122,40.3063908116373,0,0,3,0,40.373285019358,40.3699577974362,40.3652199709377,40.3656354724023,40.3543946435263,40.3112084652432,40.332249095901,40.3363122988827,40.3427132161079,40.357439106343,40.3739423047239,40.3575943762065,40.3482250831655,40.3755089360336,40.370360197721,40.3676227941917,40.3650501776681,40.3653973213274,40.3657823408805,40.3778978954856,40.3810707296606
540,40.3560447429015,40.3062508503285,40.3064850484149,40.3062295639171,0,0,3,0,40.3571679937212,40.3558617654189,40.3530005851998,40.3548526538419,40.3419561198797,40.3102756411441,40.3212032367626,40.3254869781969,40.3309032012241,40.343759924434,40.3649748075808,40.3480718644619,40.3367535745648,40.3594349578548,40.3563190932235,40.3543117038263,40.352279256063,40.3517633612428,40.3479029393141,40.3667595585843,40.3626291924142
570,40.3484046739131,40.3064312589135,40.3063911819133,40.3064063763169,0,1,1,0,40.3521295093005,40.3516797583772,40.3483972938307,40.3467440309079,40.3448763315366,40.3084202678151,40.3326867640875,40.3351065811691,40.3401861350705,40.3452430796589,40.3062735314726,40.3474497572591,40.3418860533074,40.3521051765903,40.3501007883914,40.3488999413071,40.3477166006919,40.3481460126002,40.3467178661882,40.320376437458,40.3553089305367
600,40.3458434915615,40.3062364270822,40.3064478468957,40.3063298772295,0,1,1,0,40.35425217627,40.3538249873599,40.3479482050698,40.3484149688408,40.3434371855365,40.3073545477109,40.3257389699151,40.3258417211057,40.3352823005969,40.3445566426482,40.3067917916538,40.3409181343011,40.3404660714552,40.3490439534813,40.3480877064411,40.3478426174538,40.3456795181757,40.3457262211331,40.3462140828098,40.3248834320563,40.3521359090436
630,40.3459701973428,40.3063993158548,40.3064097034412,40.3064395082039,0,1,1,0,40.3497010253119,40.3520661600237,40.3460657872628,40.3467094548586,40.3438968207074,40.3072095338068,40.3195967606359,40.3204411997711,40.3225482375559,40.3374372190619,40.3065478515872,40.3333584597916,40.3348526670803,40.3447359635682,40.3478608423292,40.3466204510876,40.3451935019484,40.3447630792619,40.3458578222668,40.3340040503706,40.3491730556087
