"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2016003592737,40.3065180799454,40.3064944602044,40.3064630847468,0,2,2,0,41.0926758203238,41.0771551559346,41.0551853322046,41.0042409869879,40.9114259195533,40.3140967516844,40.6140154980927,40.7016577224052,40.7985766769924,40.946804087717,40.3149548565323,40.9214270630733,41.3447387557029,40.4816549575579,40.5913192072898,40.6345309293167,40.7590118074859,40.8224275327315,40.8301549061018,41.2223277000256,41.1199091897148
360,41.0927091544599,40.30650139485,40.3064833209013,40.3064231083203,0,2,2,0,40.9526860835513,40.9376068460184,40.915271188226,40.8932995677321,40.8399447308859,40.3129659190216,40.5417157592015,40.6746250570604,40.7589903198778,40.8857752264074,40.3137429108692,40.845116074409,40.8794223702043,40.4583205384263,40.5134386870683,40.57202100388,40.605321001329,40.6910055947792,40.7079901379827,41.0344778524079,40.969383906
390,41.0155163467853,40.3065273602544,40.3064967370179,40.3064303517962,0,2,2,0,40.8291733887272,40.8113169356151,40.7932785330118,40.7806006375536,40.745311658591,40.3121479853206,40.46858862697,40.5426651297001,40.666909711925,40.7812903875223,40.3127938944092,40.7111362889546,40.6925460443788,40.4199719604095,40.46161177756,40.4997293487692,40.5244534655199,40.5951557717016,40.6128129586402,40.9057729411726,40.8466346741309
420,40.905733247058,40.3064901009656,40.3064803282013,40.3064183247413,0,2,2,0,40.7299715327414,40.7054113863845,40.6973442618915,40.6860452607772,40.5838181310183,40.3119808975469,40.4327295371044,40.4663525820244,40.5930719547146,40.6554537754866,40.3116406732725,40.6211663887492,40.6006132121187,40.3921372303224,40.4381443837082,40.4768428959214,40.4911309248053,40.5221170154869,40.5426112797227,40.7920880073024,40.7538801812524
450,40.8058670667834,40.3064281602872,40.3064679539083,40.3066021029352,0,1,2,2,40.6164702846285,40.5902238772822,40.5386081606386,40.417629556934,40.3023230294986,40.310484137248,40.4118985405874,40.4324910097574,40.5177134011047,40.5632293163452,40.3105806514187,40.5687563842753,40.5431528891401,40.4133431631573,40.4668894157421,40.5648521415091,40.5889557909889,40.5855626042181,40.5831773902532,40.6860084963775,40.6439451820068
480,40.7216659565348,40.3064369643805,40.3064711018631,40.3060514810724,0,1,2,2,40.5210452792163,40.4811317681209,40.4173048926633,40.3735357757821,40.3609055417117,40.3099614316774,40.4046970791184,40.4334786895827,40.479516918832,40.5296973524604,40.3082503088004,40.5391557582498,40.5011747635934,40.3510491195319,40.3754187140027,40.4671071479684,40.516056600282,40.5243233012227,40.5411607526467,40.5412789865117,40.5411616827459
510,40.6138100026278,40.3063897877486,40.3064808411077,40.3064743536122,0,1,2,2,40.455574300935,40.4114433276924,40.3730144044109,40.3705724612836,40.3644033506875,40.3092530756963,40.357382088756,40.3878971347776,40.4519660766223,40.5002770028175,40.3079961444827,40.4996440476487,40.4710995512565,40.3316437057503,40.3387010501153,40.3633725433359,40.4189187948231,40.4436434017163,40.470387260967,40.4602668385633,40.4903358898042
540,40.4979217109468,40.3063953609135,40.3064740551869,40.3064472367243,0,1,2,2,40.379803387856,40.3747490780381,40.3746879665288,40.3744015075005,40.3297969725874,40.3088750457398,40.3402893425621,40.3471212164428,40.4106822387575,40.4536840501777,40.3075024872614,40.4499928261369,40.426029388157,40.3308641853654,40.3376396200852,40.344438569478,40.3573564574232,40.3827313913937,40.406872169722,40.4104349167654,40.3900326019394
570,40.4286968291832,40.3063960018801,40.3064868542125,40.306411752927,0,1,2,2,40.3885177647938,40.3891434989213,40.380874433006,40.3604814056508,40.3221530244062,40.3086875901404,40.3451893560448,40.3501264294077,40.374929108124,40.4157339191318,40.3075910482457,40.4103088106512,40.3963375629202,40.3272963777306,40.335662499592,40.3422709102488,40.3495878135431,40.3571448060154,40.3710852402921,40.3794571614052,40.3888397636859
600,40.39203756966,40.3064238072082,40.3064915923414,40.3064384973559,0,1,2,2,40.3699430327548,40.3583638645812,40.3407377127799,40.3282677090192,40.3228368531122,40.3087349075816,40.3718316640915,40.3793316470615,40.3958589554629,40.4015309943449,40.3072400789516,40.3953378773723,40.3845444224726,40.3222664126427,40.3327747419661,40.3418132443266,40.3506311596675,40.3519739693944,40.3583632486779,40.358127049993,40.3785111548192
630,40.3651958648877,40.306448880959,40.3064748179001,40.306395700951,0,2,2,0,40.3878823623998,40.3769731393001,40.3687363528669,40.3647929430372,40.354577751523,40.3088063636101,40.3386402226638,40.347338045521,40.3809632148898,40.3972641348171,40.310384630839,40.3883831109499,40.3718947773591,40.3200289226074,40.3283086324275,40.3336494388079,40.3394295091893,40.3401389399908,40.34275761038,40.3831067990675,40.3960892506739
