"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.998282063351,40.3064726316433,40.3064734890853,40.3064737476487,0,1,1,0,41.2417658750745,41.2011441448517,41.1861068629668,41.1838647018521,41.1131431330503,40.3100836873366,40.5459350603208,40.5601557806557,40.6408503610819,40.9484524663068,40.3104724675437,41.2135927972217,41.2575374851524,40.5607989766111,40.8237190888359,40.9583448931423,40.9720622449943,41.0379367313147,41.0384455049507,40.9375617229278,41.2601705707809
360,40.9401421427427,40.3064866831882,40.3064520035433,40.3064393645763,0,1,1,0,41.1594865058473,41.1403900901968,41.1461579343903,41.095754213611,41.0463930025763,40.3121697248647,40.6796647799478,40.6925380073612,40.7197996887017,40.8129934759423,40.3111839714155,40.9806209399682,41.1401366434227,40.4209071843384,40.4858063685874,40.9019404304081,40.8647001227135,40.958717113908,40.951611956991,40.961535650887,41.202263009748
390,40.8419709255522,40.3064630156663,40.3064438640282,40.3064502736541,0,1,1,0,41.0698404202129,41.0613206110478,41.0005882780411,40.9482711547476,40.9250693722709,40.3115158169211,40.6606683888172,40.8284936052535,40.8838708626212,40.8861181771568,40.3113184402387,40.8530565747347,41.032320414466,40.3998402135344,40.4172594758463,40.8191873426743,40.6402037018116,40.7413001605508,40.8043699744898,41.0428965608888,41.0995578272865
420,40.7498228781622,40.3064850704354,40.3064853998215,40.3065120724625,0,1,2,1,40.8675890509442,40.777769067678,40.6792599206269,40.54141699956,40.3081092574913,40.3147194591297,40.4157669899643,40.542962456486,40.7147630763917,40.787094361254,40.3110767771261,40.7493194499391,40.8606257379576,40.4154974841368,40.4201249899379,40.5911916883191,40.5363721828508,40.5942598095312,40.6740036743101,40.9949866647782,40.9211206657769
450,40.6769260516571,40.3065316484651,40.3064862075578,40.3064199830787,0,1,2,1,40.5450660589381,40.4897352197398,40.4373952827831,40.3863166493852,40.4303710880282,40.3082787210423,40.4199038388972,40.4548466186204,40.5486853619164,40.6736110030481,40.3116565963026,40.6509297432537,40.6556694056117,40.4107869455198,40.4345007916849,40.4392514568653,40.5470966022515,40.5416514014215,40.6551611513433,40.759692068134,40.6047944161764
480,40.6482663479644,40.3063723711265,40.3064654623153,40.3063880684349,0,1,2,1,40.4157266695836,40.3995711632439,40.3833447907965,40.3769105168143,40.3661454225301,40.31088841754,40.3841096211224,40.4161070656521,40.4764374996682,40.6091652976886,40.3099773359595,40.5951005908255,40.5417130226885,40.3856554047526,40.4328381339094,40.4414405082094,40.5174487115337,40.5384753620447,40.6137821609829,40.5618558809572,40.4464837671317
510,40.6239669344021,40.306496563022,40.3065079716641,40.3064738881956,0,2,2,0,40.4630988199007,40.4635581635586,40.4674301124944,40.4789529024664,40.3478486724062,40.3097072251384,40.3813593903195,40.4121440016349,40.4627221532513,40.5510998786506,40.3131021284271,40.5357903449698,40.4786917089907,40.346570001535,40.3663605981254,40.3813934358507,40.4005341374279,40.4500167768466,40.431752831714,40.489990629487,40.4688383961732
540,40.5953589288713,40.3063823652228,40.3064686052495,40.3064119239155,0,2,2,0,40.4828239046813,40.4844876029329,40.4875468320997,40.4954424640607,40.443631812483,40.3091808194104,40.3663785445444,40.3850242813045,40.4292721036504,40.4958754453603,40.3075595782536,40.4819805575608,40.4433782035994,40.3639992915754,40.3790178013624,40.3817917865056,40.395165243112,40.4107465643238,40.4161512835244,40.4929597223385,40.483203315617
570,40.5192675301376,40.3065324740778,40.3064727740359,40.3064363221975,0,2,2,0,40.4614000235886,40.4592705620931,40.4584449032144,40.4638576368086,40.4386794858281,40.3094474001503,40.3543345489969,40.3621850884282,40.3982838539032,40.4484484735346,40.3103659880797,40.4414467438798,40.4150275369224,40.344375128148,40.3546059561084,40.3582925249307,40.3699859115839,40.3864101746546,40.4060851988972,40.4774226550273,40.4645226164411
600,40.4794847757195,40.3064755296277,40.3064689070527,40.3064098431656,0,2,2,0,40.4343217912638,40.430720887111,40.4281539764853,40.4303847410667,40.4245517078794,40.3090344443979,40.3485006269284,40.3533952957713,40.3726759016933,40.4136897973468,40.3094547000502,40.4121997407015,40.3923918929817,40.3436170590034,40.3562767452369,40.3579225081533,40.3660297363088,40.3832737457887,40.3868139870343,40.4493488758416,40.4382358175996
630,40.4403570169776,40.3065126358982,40.3064663522453,40.3063984135672,0,2,2,0,40.4123108881516,40.4080109758663,40.4024832623514,40.4013788740203,40.3650297527559,40.3090734298896,40.3429969763006,40.3499065901906,40.3611265919572,40.3884742885552,40.3088726256604,40.3900588734862,40.3761469328114,40.3309977101684,40.3368168009859,40.3403124045745,40.3498486706597,40.3620633568054,40.3676693606882,40.4239843173358,40.4160842745489
