"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5812000685252,40.3066544852507,40.3064182819634,40.3063456392137,0,3,0,2,40.557574179424,40.5411070539403,40.535822114609,40.493842957157,40.3313789026299,40.5292492472909,40.7257522755859,40.6780041864026,40.6092620456984,40.5693641732578,40.3134488930323,40.5321380465911,40.5967393749762,40.3601161501523,40.3816138408121,40.399039077833,40.4095496029367,40.4234534426566,40.4319572289409,40.5035712485355,40.5279574248967
360,40.4886218748712,40.3067172036923,40.3064466005816,40.3063579857765,0,3,0,2,40.4721038312392,40.4461715409361,40.4671827474791,40.4272706434683,40.3136932551941,40.4121038988889,40.663128965964,40.6338979163479,40.5672429242906,40.5058366015956,40.3106676632443,40.4807956587456,40.5157771025782,40.3350125253721,40.3499944620389,40.3702490495063,40.3933706318426,40.401067719893,40.4073977939238,40.4085505347194,40.4790948471462
390,40.4294385541683,40.3067038743641,40.3064325532472,40.3063666704577,0,3,0,2,40.4003680387379,40.4007630299948,40.4124783372498,40.3788973014631,40.3096117482272,40.3860101366517,40.5882104195712,40.5762233910784,40.49139333834,40.4384353415038,40.3107774080963,40.4166514288428,40.4229407347998,40.3244521669214,40.3327811548765,40.3440246590458,40.3564727207444,40.3639191934247,40.3683671048726,40.3750814601338,40.4045224868763
420,40.3734497811877,40.306676662305,40.3064279174396,40.306324162228,0,3,0,2,40.3624246127977,40.3525664535094,40.3527560687644,40.3417271236261,40.3058416748238,40.3526741737043,40.4770980674693,40.4995514039521,40.439920130064,40.4034858775654,40.3110832913219,40.387244491398,40.372047195025,40.3201983435048,40.3251384783056,40.3298519215213,40.3372892621226,40.3408626573317,40.3437035974613,40.350597441456,40.3750519552609
450,40.3508690269232,40.3066663830646,40.3064339158473,40.3063773390401,0,3,0,2,40.3383854002025,40.3345610178717,40.3319721782826,40.3293857700241,40.303835610844,40.3439412488981,40.4383928764699,40.4586481781386,40.4057957883548,40.3765372094396,40.3105966488298,40.36343725362,40.3519618293657,40.3167194082345,40.3210636322529,40.3216734330931,40.3259634696437,40.3278782791861,40.3301804457591,40.341014786061,40.3399152833753
480,40.3400319699438,40.3066806313295,40.3064352416676,40.3064058925921,0,3,0,2,40.3274191796751,40.3227590746298,40.3212827871159,40.3196556516707,40.301267484917,40.3349244719587,40.4073023172215,40.4118717289176,40.3763557068499,40.3519763847901,40.3107236065973,40.3426509421632,40.3327152007549,40.3108058177529,40.3140398153578,40.314419457287,40.3162665761165,40.3174183593031,40.3196793517713,40.3303117876994,40.3308767795417
510,40.3325931029312,40.3066802327029,40.3064342883383,40.3064375222097,0,3,0,2,40.3186594634512,40.3155409555741,40.3147318330648,40.3137904562299,40.299907099315,40.3196517171062,40.3717439480343,40.3695442949007,40.3584736872062,40.3337513234226,40.3106569171168,40.3267777495176,40.3202024223091,40.3077578503286,40.3097326423664,40.3106716492551,40.311539718595,40.3123390974348,40.3136531063273,40.3222544431348,40.3229848857111
540,40.3204266203142,40.3066673846298,40.3064367191622,40.3064338883281,0,3,0,2,40.312350564028,40.3111769677787,40.3112740228144,40.3099266257182,40.2991016483195,40.3140238695735,40.3398664323675,40.3422610544321,40.3403502666502,40.3207637921111,40.3103927775411,40.3165296372359,40.3132289436776,40.3065485446116,40.3091521156894,40.3102605077462,40.3110653195593,40.3110616347233,40.3118522670999,40.3129606437576,40.31460044622
570,40.3139855684495,40.3066569035002,40.3064366026004,40.3064346774942,0,3,0,2,40.3086318651751,40.308784637016,40.3090604272575,40.3070714819698,40.2984174895244,40.3059624404398,40.3240660293509,40.3227805602327,40.32533832444,40.3119107371665,40.3104836196306,40.3104934929855,40.3093785713406,40.3042528681731,40.3059936091461,40.3082442218701,40.3090902488791,40.3090703062806,40.3100967489379,40.3083475233868,40.309447408192
600,40.3112932212169,40.3066543915011,40.3064388444194,40.3063972765882,0,3,0,2,40.3067079764178,40.3069622985706,40.3066046323358,40.3047781948537,40.2979596605443,40.3051184336726,40.3203142399758,40.3163228022834,40.3171372082496,40.3071141568437,40.3104149060248,40.306755994331,40.3061247104056,40.303264852269,40.3031665030685,40.3048259402337,40.306100959695,40.3062626771967,40.3072345252327,40.3057986774093,40.3067737614389
630,40.3083584685868,40.3066480934255,40.3064376652382,40.3063846559195,0,3,0,2,40.3047106109675,40.3044584157427,40.3039768782979,40.3035303342754,40.2976267512187,40.3050341381381,40.3124633073911,40.3124634751815,40.3112316335919,40.304350913198,40.3103094015536,40.3041143896696,40.3037871020896,40.3027599455009,40.3024161399542,40.3025552826841,40.3031650648073,40.3034961849757,40.3043481779917,40.304366517306,40.3048816576585
