"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1487147123043,40.3065659789607,40.3064903405,40.3064587733856,0,2,2,0,41.2253914023188,41.1123682582874,41.0387841631159,41.0137585240921,40.6610656338226,40.3125307103208,40.6690848827866,40.7645382268355,40.9244747987603,40.961646974486,40.3104920271908,40.9430024813637,41.2178959344207,40.4662087159058,40.4751528370183,40.4899945775456,40.5608281906189,40.6455531719071,40.57833118398,41.1049439259787,41.260059949011
360,40.8427792648493,40.3065139371683,40.3064529633696,40.3064212641224,0,2,2,0,41.0263110426601,40.9627616594729,40.9286067159334,40.8544800781959,40.6465142291418,40.3109732215661,40.4431143345673,40.4865442807796,40.6485451475636,40.814564958825,40.3147309926829,40.824952724191,40.9042216592707,40.4708320634625,40.4965844472427,40.5174500867313,40.5356867205928,40.5725530332655,40.5398851479491,41.0832148979306,41.095504331083
390,40.6481898057186,40.3064521676691,40.3064309016376,40.3063909569733,0,2,2,0,40.853014282719,40.8280585565934,40.7972170377536,40.768488599287,40.6331386018828,40.3109005543792,40.4222483716178,40.4306782139346,40.537459624537,40.6537032909885,40.3131593556166,40.7214463750646,40.7573525439003,40.4685666899975,40.4928342633145,40.5036083769947,40.5206097368986,40.5480438112011,40.5347745329005,40.9337334863996,40.8988245056492
420,40.5701741400334,40.3065181964649,40.3064610206444,40.3063965922423,0,2,2,0,40.714608017402,40.7061913721764,40.7006360069047,40.7058999037581,40.6377237381034,40.3110833976392,40.4703751810234,40.5027710242117,40.5539019113232,40.5921556623879,40.312674523645,40.6045120913003,40.6838418162953,40.4458609432983,40.4568029991528,40.4741971467366,40.4897195872591,40.5106330456994,40.5225271594241,40.8536399235249,40.7486272152853
450,40.5252137619294,40.3065528060412,40.3064858246047,40.3064363049435,0,2,2,0,40.6417457995091,40.6371792158568,40.6380619128168,40.6329099141374,40.5071603049803,40.3111176132852,40.4407156416937,40.5027554358442,40.5578907536586,40.566699667652,40.3119829106799,40.5631041635351,40.6127050341349,40.4013553309902,40.4111929618618,40.4359983443816,40.4610165852382,40.4787410287066,40.4789337047941,40.7722652407308,40.6591991269185
480,40.4883154568254,40.3065377356437,40.3064804085134,40.30643773771,0,2,2,0,40.5841302343364,40.5819281314286,40.5813080599549,40.5684501944838,40.448417787738,40.310522540931,40.3918583802094,40.4604490265725,40.5194489113208,40.5436738123355,40.3108367528643,40.5389758384174,40.549630559427,40.3777398868835,40.3900923139598,40.4104934747478,40.4288894944312,40.44133365874,40.4352853712812,40.6735574284135,40.5945156506918
510,40.4701862351435,40.3065023445601,40.3064558567812,40.3063989247947,0,2,2,0,40.5295481646202,40.5261829027308,40.5191660831959,40.5087041461641,40.4052485143407,40.3101031089097,40.3704931435541,40.4156943384474,40.4778292826793,40.5140040600428,40.3102155012977,40.504157552022,40.4887394320167,40.3576054521311,40.3726897664358,40.3908797845632,40.3993371760128,40.4081166996947,40.4096386721402,40.5742887215216,40.5365320885972
540,40.4438719516025,40.3065007425837,40.3064531058414,40.3063968619463,0,2,2,0,40.475120791857,40.4708584318465,40.4648322910195,40.4571473529622,40.3918529430479,40.3094775182905,40.3570864744105,40.3812425179048,40.4307309341009,40.4584169870295,40.309755325726,40.4600756498793,40.4446018502405,40.3506943157897,40.3698761009014,40.3906441903913,40.3903437401676,40.3903566343606,40.3901396108719,40.5166524483599,40.4824187032013
570,40.4164183915301,40.3065068741035,40.3064511292245,40.3064072696604,0,2,2,0,40.429567940751,40.4275714866638,40.4273571941986,40.4239417509713,40.3988031395886,40.3092569132435,40.3444142806897,40.3629503132433,40.3990190092465,40.4244434769945,40.309486134121,40.4303939154477,40.4186316148303,40.3414166089792,40.3539393846074,40.3698182581158,40.3712710913242,40.3701792892148,40.3727585788749,40.4566881033547,40.4353949180124
600,40.3942509714752,40.306508564333,40.3064581771098,40.3064124372399,0,2,2,0,40.3986103376452,40.3983818501699,40.3992722093779,40.3975419857809,40.3869083846658,40.3089839611808,40.335968408947,40.3501588338192,40.3769273611473,40.3984211608924,40.3091940194649,40.4034167265766,40.3977292916318,40.331060739625,40.3349872111995,40.3420305817654,40.3480179153594,40.3509015822065,40.3551500336294,40.4136808344001,40.4019033236487
630,40.3753981444355,40.3064943637131,40.3064526717471,40.3064105121156,0,2,2,0,40.380410558644,40.3790879009289,40.3779933452938,40.3766548725542,40.3607287187867,40.3088203055052,40.3288899561901,40.3386111822113,40.3569148122959,40.3756240449082,40.3089597314869,40.3796606212438,40.3770528691364,40.322799693552,40.3231582793582,40.3247013657067,40.3341728646932,40.3395538777571,40.3429910807034,40.3885476400873,40.3822300078856
