"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.938173360272,40.3064946590356,40.3064361753274,40.3064380364955,0,1,0,1,41.0250374888184,41.0169382615477,40.930179365365,40.7679736284324,40.3085924641751,40.7367833389388,41.2977765036981,41.2701011383252,41.1927176013327,40.9957857340434,40.3100700786847,40.9157550936439,40.7407405716874,40.4260310974004,40.4783193998851,40.5400653670239,40.6697675202157,40.76003924591,40.7502884627719,40.8696029296824,41.0123274920019
360,40.870663181399,40.3064238750535,40.3064356809342,40.3063506342338,0,1,0,1,40.9493412941169,40.8950588616844,40.747838103737,40.6641460394165,40.3375529257223,40.6591998067452,41.1721089699718,41.1483462618984,41.0960991762746,40.8348537273373,40.3101374856361,40.7334317140887,40.7904507068751,40.4615556461056,40.46543245382,40.5046754164537,40.6000769427024,40.6965817716995,40.669720119501,40.7579731211632,40.9550028921483
390,40.8080153792587,40.3064775032163,40.3064370052826,40.3064175176231,0,1,0,1,40.8627055756408,40.6990865746333,40.5007035901848,40.4588761185209,40.3355677528658,40.7464514256347,41.0609475438466,41.0485607658697,41.0096904624295,40.8268192711309,40.3100773249814,40.7293581075974,40.7642863768344,40.4758738237986,40.5062366799479,40.5367365708012,40.5884815897083,40.6474497565823,40.5967624632763,40.6838626081465,40.8929945476585
420,40.7700690857537,40.306466130709,40.3064357316657,40.3064298105508,0,1,0,1,40.5842477574268,40.4722959962432,40.438872640783,40.4116740985699,40.3211638613743,40.4749525028496,40.9968984690745,40.958936989686,40.9310482596536,40.8027759557276,40.3098150802029,40.711862977396,40.7161553550292,40.4406282475756,40.4950374341887,40.5320644598047,40.5889148842607,40.6270431474027,40.5637921739835,40.5844937086134,40.6958028616537
450,40.7120598296402,40.3063476093782,40.3064407292913,40.3063809183378,0,0,2,2,40.3901581188629,40.3762871530376,40.3526738552963,40.3417130592646,40.3176617938933,40.3069815992291,40.3959059118794,40.4756311322652,40.5741468213678,40.763737587632,40.4711436375273,40.7016308125373,40.6817710104632,40.5455617956155,40.5879211030581,40.6030379124689,40.621392316086,40.6572097938386,40.5865896749117,40.4898316933905,40.4265220777917
480,40.5204933640104,40.3072294320473,40.3066589512118,40.3070163463139,0,3,3,3,40.3624010672727,40.3611470971188,40.3573737247889,40.3490225134392,40.3524926587913,40.3142295053333,40.3640241364947,40.3742955765606,40.4058488510784,40.5047115839586,40.3008815002119,40.5653762846656,40.6794541854521,40.3233286698712,40.366756540237,40.4132439572082,40.469869738344,40.5135148861835,40.5413362794062,40.3707593191572,40.3643308169735
510,40.4231305831349,40.3058222571941,40.3066919143054,40.3068510135986,0,3,3,3,40.3611325147197,40.3602906875785,40.3550968706301,40.3482955891293,40.3164623732283,40.3072833428897,40.3397593325464,40.3397299585528,40.3770760900046,40.4072753228738,40.310247576649,40.4668890674623,40.5070949692707,40.306273632432,40.3199441892188,40.3256667757676,40.3391198037181,40.3588247493549,40.3881802066054,40.3651380894821,40.3646348270067
540,40.3871996223211,40.3064376321335,40.3065578577827,40.3065788111018,0,3,3,3,40.3580391076042,40.3452181409591,40.332771861238,40.322933304195,40.30299150714,40.3137011825169,40.3326677467481,40.3393002592535,40.3594801944116,40.3760777532252,40.3108181624367,40.4092751862725,40.4238919648235,40.3173370439415,40.3217337485404,40.3288870644606,40.3373060575244,40.3491341954084,40.3462948246002,40.3616891196996,40.3680281486509
570,40.355125438601,40.3068801196397,40.3066613983931,40.3065891386299,0,3,3,3,40.3316241651613,40.3290309227635,40.3260304855831,40.3193547892387,40.2970702143814,40.3103083284517,40.3194951892113,40.3208022553744,40.3279101219295,40.355805575464,40.3122081728398,40.356243869204,40.3497067473433,40.313518385922,40.3119510884506,40.3107270653614,40.3124225507362,40.317127041539,40.3208685522764,40.3303531678111,40.3368602767423
600,40.3481831554355,40.3067004786981,40.306633304306,40.3066928464969,0,3,3,3,40.3146584943065,40.3130887725115,40.3087995282581,40.3090457560122,40.2942343572082,40.3108703181735,40.3160614883718,40.3156259364647,40.3158431310442,40.3274479264605,40.3105586775655,40.3287411469645,40.327682356953,40.3082375749453,40.3106831837067,40.311537562215,40.3129489651618,40.3134703028177,40.3147849213896,40.3167150719857,40.3176119925874
630,40.3303429287562,40.3065063426919,40.3065691828096,40.3065493851395,0,3,3,3,40.3078658783377,40.3077412333977,40.3090003293026,40.3091241514036,40.2936021828034,40.3109539525207,40.3097267805883,40.3091607664343,40.3112866230854,40.315858146264,40.3106232330843,40.3161255569805,40.3204375363406,40.3048461439725,40.3067314122395,40.3097391985889,40.3100977005026,40.3103488268284,40.3105447115565,40.3120751638907,40.3088682850004
