"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6506148459132,40.3060285649521,40.3065402166686,40.3058383205317,0,1,2,2,40.435524167558,40.4326868182848,40.4201301529484,40.4089061039159,40.3461599626549,40.3060248880357,40.4531231372248,40.4825140707342,40.5946221473726,40.6818235301498,40.3081610610099,40.6415956464046,40.5741738534201,40.4345095034109,40.4513635755958,40.4560104641202,40.4870007481255,40.5036333526008,40.5118275823842,40.4782181790085,40.4507554312078
360,40.5710058205518,40.3070019246432,40.3065913353725,40.3068910178451,0,1,2,2,40.4793432757995,40.4794097620706,40.4540273461308,40.420687780063,40.3245385313106,40.3087045004158,40.3630910120317,40.3746479074704,40.4253400732531,40.6655638539298,40.3087349680197,40.6103071305425,40.5792844679461,40.4068253558893,40.468739158964,40.4869162638765,40.5076708908265,40.5171205972481,40.5233787502465,40.4813811763087,40.4801094587012
390,40.5112203984592,40.3063702363109,40.3064516232948,40.3063299850987,0,1,2,2,40.4791312902037,40.475263308587,40.4185581828754,40.3892785626382,40.3360946856729,40.3104904201213,40.3477301369385,40.3494649589855,40.3635961471685,40.6131782012136,40.3067961659883,40.5884893815504,40.5651633983274,40.3973258112166,40.465880766579,40.4757722753963,40.4983228370112,40.5016735723805,40.5064096755729,40.4524121526152,40.4651472661063
420,40.4791989019871,40.3064783627355,40.306568508715,40.3065263772469,0,1,2,2,40.4690103501924,40.4475298677624,40.3893936395891,40.3495518367369,40.3416503052885,40.309006203039,40.3533570617313,40.3583663479975,40.368293406853,40.4024852289005,40.3079794496135,40.461458148974,40.5535677130641,40.3753403263671,40.4462813278294,40.4513655995173,40.482249104115,40.4784027955056,40.4821019583197,40.426609074058,40.4604303430607
450,40.4592745676111,40.3064002551945,40.306353195546,40.3062863292385,0,1,1,0,40.4656593003678,40.4772427099931,40.4674474977331,40.4441022940244,40.4558439217592,40.307313715499,40.3569675113593,40.3646312777066,40.3780583342937,40.3832467502812,40.307304705049,40.4075846988965,40.5221916929684,40.3581904158286,40.4204709484493,40.4225610444052,40.4550582410963,40.459588530277,40.4659960217293,40.3958893300722,40.4543467254165
480,40.4419121621737,40.3064328866414,40.3064466333888,40.3063904116543,0,1,1,0,40.460253195815,40.4594636497775,40.4563649910403,40.4448791232894,40.4616407391569,40.3086502433072,40.3573156944435,40.3630915918803,40.3808098323487,40.3864314119504,40.3077898240738,40.3917505359212,40.4780230363165,40.3404949213473,40.4001434340466,40.4136635834044,40.4425449138416,40.4432105165635,40.455294879123,40.3720246044804,40.4514083463173
510,40.4144663959914,40.3064929242574,40.3064556387792,40.3064784776266,0,1,1,0,40.4441426203648,40.4466949631946,40.4463075396164,40.4344013241639,40.4425302122127,40.3076622723847,40.3475851696531,40.3536142210329,40.3744626798721,40.3809253285917,40.3072753566103,40.3805173251218,40.4521069352532,40.328140450761,40.3574381049049,40.3665621289838,40.414101926598,40.4214869715896,40.4463121805756,40.3911168366964,40.4404486609473
540,40.3846960141183,40.3064351606206,40.3064356398494,40.3064213557402,0,1,1,0,40.4330112864293,40.4343012441734,40.4289190120154,40.4222438927707,40.4201636609432,40.3075208229848,40.3373614128476,40.3422532986902,40.3594799992766,40.3700531844196,40.3070819985018,40.3697359148314,40.4257689900934,40.3258655205126,40.3406036187704,40.3341780238652,40.3749639575893,40.3781080226027,40.4173525153052,40.4148257462291,40.4341537988002
570,40.3623374145291,40.3064499226003,40.3064485845172,40.3064377856179,0,1,1,0,40.4198517771378,40.4170222928858,40.409333570017,40.4030693663034,40.3819592840257,40.3076755526485,40.3384235740266,40.3468590822516,40.3574011314259,40.3655159897499,40.3071977678784,40.3673866041038,40.3992659491496,40.3186889294437,40.3274595202276,40.3285868934774,40.3534078338934,40.3464435495386,40.3888677289765,40.4232545036254,40.4242300031018
600,40.3536011555296,40.3064761767499,40.3064665653034,40.3064517230038,0,2,2,0,40.3885265618124,40.381050218067,40.3674186102664,40.353429810688,40.3536795992132,40.3105360587589,40.3281494640512,40.3397576157738,40.3506745762838,40.3607919461098,40.3107916462211,40.364777288832,40.3840212779961,40.3112952947686,40.3107079324426,40.3213798019801,40.3378824279918,40.3404154734631,40.3556537659272,40.4102723773314,40.395137689698
630,40.3565016828739,40.3064957341841,40.3064737764101,40.3064890622111,0,2,2,0,40.3545304523188,40.3481127353298,40.3389143249851,40.3316654596563,40.3313784518291,40.3068177746955,40.3243162842572,40.3324156017226,40.341021643655,40.3539449454356,40.3069457239846,40.3566130805347,40.3716417828534,40.3143970235975,40.3155919936744,40.319064453415,40.3289233625162,40.3401658260322,40.3292736138911,40.3772035036046,40.3607197363124
