"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8792982166436,40.3064901349884,40.3064694298283,40.3064852608128,0,2,2,0,40.8579917063281,40.8401660998008,40.8218942667971,40.8246608122404,40.6335373068277,40.3116400842554,40.5446071886397,40.6443876099776,40.7557864449115,40.7778598313419,40.3132140831561,40.764815677705,40.8730074623399,40.420938194519,40.4738511423217,40.5253863370478,40.5448612315874,40.581679790445,40.591299359158,40.9644117775588,40.8801000791296
360,40.8321321513326,40.3065104641829,40.306488277135,40.3064301450142,0,2,2,0,40.7567802972807,40.7483307939895,40.7314498757615,40.714607876499,40.6690546411515,40.3115575906192,40.4508460916991,40.5465951525907,40.6462856023867,40.7089357116589,40.3118577435996,40.6724448425231,40.6646579815534,40.4274633294725,40.4535377790518,40.5150984688961,40.5254340460042,40.5493371902339,40.5596722424522,40.8530530026433,40.7712066037507
390,40.7443320358716,40.3064948000694,40.3064574452034,40.3063952849919,0,2,2,0,40.6705308780358,40.663749840981,40.6541925657028,40.6319701901126,40.5688209843939,40.3108923588141,40.4147493196159,40.4784953393726,40.5621185897541,40.6113394564087,40.3115083339175,40.5674305983124,40.586230805435,40.4048942685085,40.4454572982468,40.4722738692582,40.4841867942351,40.5029624159659,40.5107516215215,40.7241413361028,40.6813002435251
420,40.663293198548,40.3064956400886,40.3064774564239,40.3064319518475,0,2,2,0,40.5971549123598,40.5893098632216,40.5821131904339,40.564544392374,40.4995438583924,40.3104160735456,40.3997542162013,40.446388925193,40.49718637184,40.536190847176,40.3108169516185,40.5278211734658,40.5407562380856,40.3757649439003,40.3985950170602,40.4162009297402,40.430617713374,40.4566995424875,40.4629663291844,40.6419645410492,40.6076054195355
450,40.5683868100281,40.3065158457928,40.3064906093722,40.3064522180461,0,2,2,0,40.5405562300974,40.5331426916721,40.5262696917978,40.514034890399,40.4536653288517,40.3102444550305,40.3859244915248,40.4283376773753,40.4677519765852,40.4941746485321,40.3104906764683,40.4939745572168,40.5013603849108,40.377443940193,40.3869756054608,40.4061529714626,40.4207944985657,40.4411216481278,40.4438936966921,40.5794319707781,40.5505426653841
480,40.5122331624111,40.3065133461669,40.3064864313156,40.306455798106,0,2,2,0,40.499021836592,40.4921733405599,40.4841269763566,40.4728583086982,40.4286359147129,40.3097639671223,40.3600529516007,40.390037730948,40.4371727651958,40.458110749344,40.309882737691,40.4568050502985,40.4602876448674,40.3656901410911,40.3787038939693,40.3846319593348,40.3988570012506,40.4172320885103,40.4202445236961,40.5277606188051,40.5074935313616
510,40.4813397846153,40.3064840908278,40.3064665898053,40.3064180742546,0,2,2,0,40.4650290371435,40.457501887135,40.4468854128306,40.4398291066643,40.3999658762344,40.3095662422948,40.3433080084802,40.3546174838988,40.404254456749,40.4198197886029,40.3096583911645,40.4290223220657,40.4218623107861,40.3549145438283,40.3687106152838,40.3716528417755,40.3865146810039,40.3968312374893,40.4006459370307,40.4913123481398,40.4735468448736
540,40.4560847092977,40.3064138454767,40.3064653132079,40.3063979511236,0,1,2,0,40.4411668060189,40.4333926452956,40.4209943710259,40.417245044292,40.3881951723681,40.3093085822314,40.3362838839541,40.3436941806644,40.364342873104,40.3849764272669,40.3082667217166,40.4115358645352,40.3978888484239,40.3568316591401,40.3735343125892,40.3792207803372,40.393162130519,40.3989687633804,40.4011500860384,40.464654945927,40.4493400136034
570,40.4330316982306,40.3064233891537,40.3064722480027,40.3063873657173,0,1,2,0,40.4217023028687,40.4159123217067,40.4004634509377,40.3933039388295,40.4055680720384,40.3092056983324,40.3386628942557,40.3529298787877,40.3547658824367,40.3747498769719,40.3082607174201,40.3914241572871,40.384737345053,40.331573606764,40.3452389921104,40.3572653520647,40.3780840587145,40.3883705776724,40.3928467183954,40.4415337919182,40.4272809869351
600,40.4117721561608,40.3063764384392,40.3064720230044,40.3063979690464,0,1,2,0,40.405129905205,40.4012086054573,40.3878510496155,40.3783135822085,40.3883776929708,40.3090010254863,40.3363524080522,40.3509878960526,40.36118518479,40.3682807720335,40.3078547604843,40.3736565684238,40.3733739134055,40.3331399354091,40.3343393539554,40.3408202463458,40.3608683449158,40.3771191287241,40.3831868016071,40.4262817993567,40.4091977009055
630,40.3972173546887,40.306433421046,40.3064740179329,40.3064159289443,0,1,2,0,40.3899556810225,40.3870572475671,40.3765069427408,40.3668197720268,40.3659299613343,40.308945292742,40.3323490837043,40.3380056068692,40.3521063002528,40.3579572906303,40.3078315385403,40.3589000486019,40.3596719866572,40.3330556557468,40.3354460045115,40.3371948517861,40.3498027385678,40.363901382679,40.3689312278215,40.4112311620819,40.3933659753637
