"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9789275838608,40.3065478351458,40.3064485646619,40.306432025616,0,1,2,1,40.7943980627423,40.7794245875492,40.613927555831,40.5954861383186,40.4161708571269,40.3149301779868,40.4364678853955,40.5392642400932,40.8162493167376,41.1293541289784,40.3185371436505,41.1483789760332,40.8835413227445,40.5307488232874,40.546408835912,40.5668871974098,40.5834774502294,40.6008320524762,40.6722145103764,40.8454068593848,40.811590424451
360,40.8020405396443,40.3065167450963,40.3064522560856,40.3065073539181,0,1,1,1,40.8620613601743,40.8655194855719,40.905347559145,40.7483068572086,40.4208162085725,40.3095671299223,40.4868180233441,40.5245537432528,40.6399330904557,40.8309115700423,40.3100996046568,40.9074308835976,40.8089731297786,40.5402862736108,40.6214895536417,40.6472206223167,40.663160271863,40.6621938011585,40.6576017607772,40.8203850118533,40.8672659372159
390,40.6072061041451,40.306375188146,40.3064590334551,40.3064000434063,0,1,1,1,40.7777193792458,40.7657315120022,40.795513286705,40.4727797646244,40.4500976215192,40.308796739603,40.5088859404676,40.5379943460684,40.5530811637614,40.6672260220466,40.3086754280128,40.7000509840065,40.7980415984379,40.3636555371964,40.4830582720465,40.5766597660792,40.6376322533355,40.669369108495,40.6845542050924,40.7335138922282,40.8195609247923
420,40.598648155139,40.3064677820654,40.3064360686409,40.3064521425684,0,1,1,1,40.5982611864524,40.619060082386,40.4962969568227,40.404761310734,40.4129344929003,40.3104291368915,40.4872563022263,40.5096370141697,40.5187571080385,40.6161420273982,40.3087515934873,40.6316931103585,40.7585350525308,40.3984096218319,40.4010940649602,40.4949671334384,40.6303475619188,40.6712320445878,40.6409896239458,40.6666026995001,40.6463270756349
450,40.6478573199346,40.3064814835071,40.306463309425,40.306473681899,0,1,1,1,40.5180526395439,40.4798703096189,40.4300973897133,40.4141695412167,40.4083130020512,40.3081361787101,40.4765230047124,40.4787990717241,40.4940768172535,40.5934564622153,40.3086541589095,40.5946715123874,40.7202711097384,40.4269499376195,40.4301110381068,40.425047788914,40.5556038364006,40.6290133979164,40.6139958055807,40.6206558242307,40.5370455475951
480,40.654215367612,40.3064600650361,40.3064626669591,40.3064866492595,0,1,1,1,40.4564034062938,40.4422801963404,40.4370744949811,40.4361406595009,40.3634544743531,40.3085600222879,40.4230387515736,40.4458422230424,40.4590251051357,40.5610678458076,40.3078927648178,40.5577798291813,40.6514394857175,40.3816834955702,40.4268426159194,40.4372829148023,40.4548478739941,40.5215065754235,40.5476855251351,40.5951635946977,40.4735358814236
510,40.6355902903451,40.306473560166,40.3064528126618,40.3064734795839,0,1,1,1,40.439835528376,40.4378984577483,40.4373963331428,40.4338027765198,40.3696657548966,40.3080146764251,40.4199463140177,40.4326424362147,40.4388970811582,40.5648685570906,40.3076790453481,40.5418802681839,40.5982444739197,40.3465357920525,40.378956379026,40.4203259856011,40.4398164784585,40.4490350697905,40.5084013776148,40.4672916027522,40.4473037874273
540,40.5969426153733,40.3064662387646,40.3064891324137,40.3064299654736,0,1,2,0,40.4862681516185,40.4897048135872,40.4968702222737,40.4973442890339,40.4447364563942,40.3106283791521,40.3566641468808,40.3715226487707,40.3854259509048,40.517059762708,40.3078800445004,40.4806729581892,40.5280941617074,40.3472535128103,40.3580932992421,40.3902221719063,40.4312357734056,40.4343614279004,40.4613537802907,40.4775159237469,40.4853348139868
570,40.5542128473343,40.3065266025975,40.3064547599714,40.3065201265261,0,1,2,0,40.4723053311976,40.4674915121394,40.4562918437548,40.4490905788886,40.42753265914,40.3073522193754,40.3652757910676,40.3786685246531,40.3880923158629,40.4420666473862,40.3082026114003,40.4526914929551,40.4333190444696,40.3460537331269,40.3590495005217,40.3821687743656,40.4379260289537,40.4449537323826,40.4396595930484,40.47951336154,40.4749797195124
600,40.5041904408742,40.306449381299,40.3064315348803,40.3065668935797,0,3,1,2,40.4078818834816,40.3942588480505,40.3755082567511,40.3746917235737,40.3027356861616,40.3084038068115,40.3789440990924,40.3960125213663,40.4151287060888,40.4046258339358,40.3145463759406,40.3853563789214,40.4119520419048,40.3270807219959,40.3324145337821,40.3399219805313,40.3555419447211,40.3649999479445,40.3578441060642,40.4562411331268,40.4212329818622
630,40.4380179117263,40.3064312061051,40.3064674731746,40.306131635177,0,3,1,2,40.3430792725558,40.3408089415738,40.3600415668118,40.35427415534,40.3104356059834,40.3074968203698,40.3480687836795,40.3697950288303,40.3790984040281,40.350744640177,40.3075925438692,40.3396065245701,40.3945687572937,40.3283990069687,40.333527324281,40.342295893105,40.3472732439744,40.350040881315,40.3362680268262,40.3900458591109,40.3493637419008
