"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1641965080024,40.3059401784005,40.3064862606282,40.3057649251135,0,2,0,3,40.8147562592366,40.7972455197018,40.8155966851231,40.7772356549554,40.6717011657929,40.915524842709,40.9180780052355,40.9926546532694,41.1997095440878,41.3679221595982,40.3104239718013,41.328660078313,41.340975108302,40.4309492663005,40.5067637173834,40.6482549688197,40.8615914317937,40.9866550731248,41.4769545795928,41.1375643031622,40.8703148779505
360,40.967880104138,40.3058139191197,40.306428146291,40.3059604056763,0,0,3,1,40.8832931412856,40.8414867192929,40.9330640390516,40.7082628262039,40.595519279109,40.3531275215496,40.3576754600263,40.4928305977981,41.2256954879094,41.2538079509401,40.4865083629071,41.1579455488681,41.2518121358289,40.7964077722801,40.8401947252648,40.8821909044785,41.0336342908376,41.1726161510978,41.2516760054855,40.867803363293,40.8669109742408
390,40.9343856084604,40.3073333299258,40.3066322772762,40.3073370586878,0,0,3,1,40.7936800976594,40.7418012132945,40.7357880079123,40.6478367215688,40.3052186579582,40.3066860481347,40.4165833632926,40.4820946107571,40.5160680411551,40.7395112862419,40.7429641381962,40.7827242206994,41.1056483467899,40.8558370933738,40.9351484014764,41.0125377233407,41.0807452345939,41.1262003462363,41.1354061535982,40.8742437023571,40.8877333322778
420,40.9590497123822,40.3062915528004,40.3064240939687,40.3063162375742,0,0,3,1,40.5750361934196,40.5221434705048,40.4546238177326,40.3545682725406,40.4359141205953,40.31831150941,40.3755864822639,40.3964292889346,40.4333460637222,40.5356435940424,40.8357977630907,40.5388629447819,40.9349708726635,40.9375042141511,40.9733687706744,41.0226769225698,41.0470266913519,40.984970129735,40.9480406296466,40.8061868070024,40.6552728625524
450,40.9801456007797,40.3065786667871,40.306568270663,40.3064842095735,0,1,1,1,40.46305423069,40.431448105881,40.3828542140351,40.3698712232504,40.3891611392567,40.3068474908722,40.5082571347995,40.5120160295507,40.539229061138,40.5405374136879,40.310745588773,40.5879672334696,40.629740351085,40.9722800608808,40.994356346644,41.0158226880935,40.981576903934,40.8385047006682,40.7331473557734,40.7318575968099,40.5040468878596
480,40.9813658470937,40.3062594948563,40.3064299385597,40.3063862803093,0,1,1,1,40.4308510007376,40.4113833051105,40.4077669702545,40.3950225236367,40.3830120483123,40.3077088386138,40.5075260324068,40.5434074093885,40.5734519856744,40.6173987738777,40.3078709327061,40.6264695647003,40.5700869201566,40.4613423744795,40.8436081255129,40.9772905076707,40.9776575440521,40.8852144724098,40.7122789837894,40.6095905294516,40.4770263964025
510,40.922823941317,40.3065393483612,40.3064585497439,40.3065416305192,0,1,1,1,40.5025087403528,40.4987611080733,40.5044957077205,40.4273031718145,40.3578724548461,40.3073460141513,40.4910917232749,40.5727465887181,40.6049953435252,40.6241824263923,40.3084237732484,40.6119532405337,40.5462492607554,40.3479208134428,40.4426238460299,40.648042235151,40.8680614370496,40.9176289621614,40.7857864330157,40.5331204149327,40.54209270554
540,40.7225913139976,40.3065163820114,40.3064568139849,40.306480498117,0,1,1,1,40.6043085429315,40.5866769675664,40.528844368375,40.4403964987947,40.3572473108099,40.3069906889308,40.4396476231881,40.4751671470714,40.5784752089795,40.5876250149799,40.3074229065415,40.5564321346647,40.5478543174452,40.348561810598,40.3616484323728,40.3900534651334,40.5218476216946,40.6715898897058,40.8074658829256,40.5197777176556,40.6195212189134
570,40.5631233648445,40.3064899352354,40.3064773185558,40.3064913905439,0,1,1,1,40.6237973225375,40.5658580154681,40.493644605801,40.4230319961045,40.3619629269117,40.307159896993,40.3928074323659,40.4071480600612,40.5279718543534,40.5602429119243,40.3076293083189,40.5513398257844,40.5284556220038,40.3781231091169,40.3858814159502,40.3875250278659,40.4024865278074,40.4538522084576,40.7148506048969,40.5103376115535,40.6418410159783
600,40.5267893933183,40.3064357432626,40.3065279806784,40.3064434307722,0,0,3,0,40.6328445010194,40.5562019822158,40.5050536739081,40.4857299932798,40.474745851008,40.3142434505471,40.3213794158614,40.3272349980387,40.3408913253178,40.5317851460422,40.4304747516345,40.5269666759059,40.4369991899129,40.5332175794779,40.5232978056606,40.5012456269643,40.4773103303619,40.4899611768267,40.5992634154248,40.5389912061929,40.6573141255502
630,40.5155055797773,40.3066250735345,40.3063591726861,40.306628234174,0,1,1,1,40.4954538827653,40.4429679021217,40.3984701120226,40.3733523077868,40.3065172552927,40.3084451802865,40.3879294341515,40.3902087381159,40.3965989851368,40.5074329826457,40.3062665610533,40.5022389060148,40.4216963687902,40.4352772279105,40.4959061069841,40.5068115149336,40.498502787325,40.5276565279138,40.5167711995741,40.4953469187884,40.6086519456287
