"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8107777189226,40.3064895461987,40.3064742583661,40.3064309902201,0,1,1,1,40.7860988292896,40.7290732041833,40.6012536224378,40.4725265823068,40.401784364211,40.3060009086675,40.6440582119731,40.5834590605451,40.7486098595424,41.0606449224033,40.3099000892149,41.0541836875788,41.0715252045841,40.4701374290752,40.675647319991,40.727058509096,40.7365058359975,40.7492703014883,40.835564582997,40.8820572965264,40.8334317204768
360,40.7134430336313,40.3064894545403,40.3064535183069,40.3064770121684,0,1,1,1,40.6617864537865,40.65071992637,40.4910811221605,40.4136314638221,40.4046525145173,40.3071769234712,40.6805696840931,40.6338156661905,40.7541992332216,40.9466999339912,40.3083328704128,40.988616476081,40.9071118735257,40.4062289757693,40.4916774124402,40.6001712355956,40.6268120277724,40.6683705023789,40.7851516731127,40.7374474514701,40.6714275549522
390,40.6337965055952,40.3064678798755,40.3064482299915,40.3064770164887,0,1,1,1,40.5847595441187,40.5290935817938,40.4141089676554,40.4050342703803,40.3876117997861,40.3081802427674,40.619982711686,40.6689921884708,40.7680493458024,40.8459676870413,40.3084345376828,40.9061196424261,40.8171262938122,40.4146071311794,40.4915631193317,40.5662041683265,40.5433781588691,40.5632463581523,40.6640045430093,40.7216614548536,40.6164818361732
420,40.5886414448964,40.3064575622675,40.3064394537599,40.3064472956764,0,1,1,1,40.4710114680035,40.4256520707337,40.4147846205669,40.4170002652561,40.3563088255367,40.3079279189479,40.4966361568216,40.6675721477623,40.7875921804696,40.7872394486974,40.3091357646847,40.779056772568,40.742081161041,40.3665124024624,40.4518531104348,40.5324186173335,40.5755636867238,40.5307640563101,40.5468823360144,40.5380650998378,40.506461256534
450,40.5750287059986,40.3064392724671,40.3064201748226,40.3064161814761,0,1,1,1,40.4566376594933,40.46474871417,40.4716486281958,40.4298645172412,40.3409993429874,40.3079034065836,40.3732398719406,40.5685505774906,40.748729983367,40.7177762119565,40.3080483488077,40.6504700210554,40.6726481193511,40.3669741096964,40.3996647563202,40.4594195797503,40.5715076721774,40.5354901306347,40.4651451376647,40.4684702531317,40.4697185777297
480,40.5617900023909,40.3064313489014,40.3064295319763,40.3064090400713,0,1,1,1,40.477463444742,40.4919411331115,40.4736835969625,40.406151699443,40.3340988112888,40.3080198813364,40.354439833637,40.3727318792923,40.6787480842609,40.6283679682135,40.3083986433978,40.5450831234329,40.497471602383,40.3702810358834,40.3958007112141,40.4318763687552,40.5200089559996,40.5064744150849,40.4369271165931,40.442693090421,40.460749613866
510,40.5392673795301,40.3064217473978,40.3064324015342,40.3063994758873,0,1,1,1,40.4658019903202,40.455581475269,40.4014434647286,40.3676422610318,40.3300272194655,40.3072411887523,40.3489117994773,40.3515040525792,40.606980270595,40.5441385034158,40.3079707466044,40.4761590976171,40.4326800247218,40.3721177238698,40.4078483109601,40.4357317200599,40.475808291355,40.4824111189641,40.4170301063749,40.4144482526282,40.4513620483833
540,40.4996676301511,40.3064976349158,40.3064226825877,40.3064455560137,0,2,0,2,40.3813127178215,40.358759133092,40.353718146829,40.338148824932,40.3179739770547,40.3454327698034,40.3986303302298,40.3957353677653,40.5185306375006,40.4402411850469,40.3103018793186,40.4060939850175,40.3985598353875,40.3370588015651,40.3670518468245,40.396016917672,40.4259462740654,40.4129437651558,40.3750626765372,40.3608246044811,40.4081932114524
570,40.4513087590576,40.3064459737281,40.3064413208163,40.306346145212,0,2,0,2,40.3788743062089,40.3765320945615,40.3743512480935,40.3515567117003,40.3177044546702,40.3282177300328,40.3862600308681,40.3986464999335,40.4476837282954,40.4024237786378,40.3066331019741,40.3937265703683,40.375514027574,40.3225748589678,40.3366667335347,40.3450266825237,40.3558625813192,40.3588288746352,40.3480112646286,40.3288690351793,40.3852836797914
600,40.4138429413208,40.3065565176071,40.3064421945758,40.3064301565846,0,2,0,2,40.3881556308526,40.3760392517678,40.3598061914645,40.3464703311303,40.3100145794005,40.3420844451888,40.3688729103106,40.373635150671,40.4124959809799,40.3818818513019,40.3086041607943,40.3770133366523,40.3681947586267,40.3135010746952,40.3155662089581,40.3259425615532,40.333816158593,40.3383631698622,40.3400137596292,40.3335784962235,40.3923560763403
630,40.3834275740192,40.3065378304713,40.3064384429697,40.3063711935984,0,2,0,2,40.345629064353,40.3361631621391,40.3302062750907,40.3259105018536,40.3117083782575,40.3364915917349,40.3535836711647,40.3528086282149,40.3920757599236,40.3666153272745,40.3085752023718,40.3614441154377,40.3607921087706,40.315256427785,40.3174173956002,40.3211264101478,40.3259557129863,40.3282382664316,40.3333023463741,40.330692886992,40.365789528479
