"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3932625977172,50.4745258783376,50.4755435591275,50.4751441541556,0,1,3,1,51.7515876103318,51.9190239601571,51.895519932209,51.6846032023944,50.4916979068423,50.5160182957039,51.0618086245663,51.1435074149761,51.149836878458,51.166224914233,50.5008159989477,50.6850515395614,48.9774411104975,51.4081394093759,51.3519750363173,51.1108046080593,50.8385387883089,49.8441659943764,50.0782544311055,53.0679494672242,51.2065078124343
360,50.8596620948516,40.3065002368988,40.3065265016632,40.306541973601,0,0,2,2,44.3026022092518,43.5632501109896,42.5714774266763,41.8503325164243,41.6165641469812,40.392466312107,43.7673814534418,45.6884087179045,46.6553496331273,47.6617415922145,46.0790091293778,47.1235703751857,47.9906397421161,50.7386563363546,49.9875633438415,49.202684402784,49.9505821617936,49.5661811631515,48.7717246810037,51.6868826976339,44.9990975047243
390,50.7334846321269,60.7213391514643,60.7213492226971,60.7210768221427,0,2,3,0,46.9556905948074,47.1979970840919,47.7513494001106,48.2345714509918,49.3521145670735,60.5813795715081,56.5210316347587,55.2440472826481,52.6649376005203,51.2908702922388,60.6978295554803,52.2071490715843,51.9317073621637,57.2969970218181,50.6080494801989,50.0332145074128,49.8540965194722,49.805082148924,47.949118547543,53.8695903007078,46.3186731485185
420,54.2788544546073,60.720526389306,60.7210539224775,60.7214492834213,0,3,0,2,49.5094508637236,50.6497644864644,51.7605122688636,53.6750142476772,60.5913080869728,54.4989688564934,51.4316818222712,52.2288846225874,52.872140454,54.2268412752355,60.6551775848071,53.9988998989967,53.3502318336826,60.3871944383952,59.0286405140686,57.3473255652348,54.8518136132916,53.1918462658778,48.5393394241613,53.8160795983105,48.707279935932
450,57.5028040185618,60.7210933076366,60.7211773371153,60.7207816010138,0,1,0,1,52.3787084747837,53.0798410954576,51.7734529367076,53.8626631186887,59.6893015168815,53.1660855151603,52.4966484616813,53.2314192515559,54.340690056035,55.1428492561353,60.6839915977795,55.5938048241884,53.9719120114723,59.8483427940445,59.1983517845232,58.7500763848637,57.6291805339231,56.4538667769505,50.8221927635394,53.1239328667078,51.2142815268949
480,56.2014885407822,40.3061211931557,40.3065365953475,40.3061205704362,0,0,2,1,51.3249522017468,50.3677658558867,50.5530134710519,49.516132276081,43.6142182707672,40.3272064284905,46.0285501839897,50.8183127866317,51.8350419187991,53.8225406295045,51.2001739384051,52.7100520599336,52.9732769475507,55.0548161798737,54.7771092059259,55.1783699493975,55.5969182829886,55.9190215560023,52.4818806490263,46.6794390406223,51.494161917471
510,49.1052324582782,40.3072159764991,40.3067479763516,40.3069960637556,0,3,1,0,50.4129340011739,50.3526263748654,50.8664791354852,51.1831162320365,48.4276116934221,40.3344509561285,44.3480454971877,45.9262344643788,47.9489616466966,53.1694808387489,40.3140927187517,53.4037366747669,53.5814891659702,42.4589831619816,44.15413972614,47.5823741202747,51.296873567754,52.8022972173263,52.1607268770685,46.1010821847962,50.0976190436401
540,46.5556734209078,60.7199787291174,60.7209266170932,60.7213217283296,0,0,0,3,53.4009295773744,53.6887534239159,54.1060582060642,57.7162157830479,60.7143294273624,58.3800618532055,47.7874051386761,46.9791657430375,48.5300725492594,55.765787979804,46.171335310685,56.824078872191,58.108009747942,45.6580858775022,47.6780767961944,49.4485409080581,50.0576601563341,50.7343018278017,50.8991361249459,49.203415582875,52.4917201145299
570,47.9022836132476,50.4757772846275,50.4754149090111,50.4740878573486,0,1,3,3,51.9014287997141,51.7590840353403,51.3252973729187,50.7874309198081,50.2487228571856,50.4874586597328,50.5509254893597,50.0267385936132,50.4252206022855,54.6499400397259,50.4141267596158,54.3679766635666,54.6196431034875,49.2931430725627,49.131043667494,49.3639258900278,48.9893554008274,48.998423037697,49.355760466796,51.8336325550394,51.9911647868258
600,49.2073991711566,40.3080975091833,40.3071922589518,40.308058715354,0,0,2,2,46.6173439649207,45.9746002488708,44.7969978754573,44.0543968730695,41.2151014874526,40.4274385302106,44.496830814561,45.1580119471556,45.6913320004727,48.1468958239459,49.3760893257757,51.7833948916145,52.323845718195,50.2812074355276,50.0892235578237,50.025605168464,49.7193200062326,49.4562654521752,49.0618137732132,49.064574022799,47.2270665907634
630,53.3944338424952,60.7207067290618,60.7204055624606,60.7203809930812,0,3,2,1,51.0058549669276,51.9175055857163,53.3771836849131,54.2988691128999,60.075683710502,60.6581930305536,56.2582612132979,55.5134938585902,54.5246156971932,49.8638895473535,60.7394954254813,52.094403389367,51.7436801220475,59.7319272228493,57.927354794898,55.9900636885836,53.8722504664085,53.1508996853336,51.0956945384702,49.6646133811027,50.3984378002788
