"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5238546374628,40.3064604854193,40.3065237153938,40.3064923441639,0,1,2,1,40.5846094614111,40.5802234015334,40.5664004943334,40.5590398302965,40.4927054443257,40.312737499654,40.5900770904753,40.6139373123994,40.7921943692717,41.0870215553368,40.3127508251593,41.0658726440002,40.9996993721272,40.4992731364779,40.5464680134477,40.5960050579765,40.670637313302,40.8088650139931,40.9053860549942,40.8361541671167,40.6149960891092
360,41.3620471302102,40.3064585325533,40.306502107132,40.306491435542,0,1,2,1,40.5856938365363,40.5603355037229,40.5129320433419,40.4940882561065,40.432193598928,40.3102704859374,40.5191770639001,40.5350676748881,40.6745529786817,40.8875970982057,40.3115955374151,40.8981176664076,40.8018731731339,40.4619759166925,40.4894748466795,40.5615693138777,40.6871941303776,40.7779164682609,40.7974213143604,40.6649465842101,40.6277916256806
390,41.1757269344321,40.3064472609578,40.3064769537126,40.3064759149107,0,1,2,1,40.4674687741566,40.4511654311241,40.4365848461822,40.4270400344551,40.4522352031508,40.3105311567059,40.4952177026848,40.5110284935674,40.6328793714193,40.7938838856637,40.3101766247269,40.7708843895299,40.7223400948315,40.4413231106023,40.5046169932086,40.5436739032756,40.6380373447689,40.7291280741434,40.7498247892601,40.5504120415789,40.5032984491522
420,41.0064444750036,40.3064432692554,40.3064871691679,40.3064777989239,0,1,2,1,40.4619426932167,40.458822739383,40.4527259898041,40.4274730103077,40.4417666427721,40.3098522746153,40.4222553563389,40.4362410178502,40.5486071319114,40.7335251565041,40.3094743750142,40.6835008165106,40.6268779817808,40.4115846672265,40.4775047806486,40.5619421238913,40.5998369468362,40.6698048021798,40.6952828562864,40.5281714231869,40.5006655192359
450,40.840882889773,40.3064265887738,40.3064732359641,40.3064646101337,0,1,2,1,40.4958712589102,40.495309938291,40.474610495572,40.4400454419192,40.4293557218529,40.3095659902319,40.3890845790008,40.3923531232614,40.480737003098,40.6550459851567,40.3092525977114,40.6298663245026,40.5580144406929,40.3924048369049,40.432385346353,40.5184446997592,40.5572960734045,40.600274494548,40.6433157586171,40.5136610836071,40.5137624002327
480,40.7066836067616,40.306420359281,40.3064783507264,40.3064585785291,0,1,2,1,40.5100453474485,40.4971936769565,40.462680498689,40.4252767890149,40.4172740788981,40.3092934379705,40.3813803492841,40.382935450071,40.4468395362718,40.5810432684333,40.309234888204,40.5663788506694,40.5058610553127,40.3992257152742,40.4441155570968,40.4903679173176,40.5090045802602,40.5417407910376,40.5951213120191,40.5289354135262,40.5272737462114
510,40.6239800589577,40.3064310557399,40.306482113094,40.306470489661,0,1,2,1,40.4828315454538,40.4621787005758,40.4272790015811,40.3934647961035,40.3859013096995,40.3090650091247,40.3841670066702,40.3905805194163,40.4441369794728,40.5151584761876,40.3092870077898,40.5102304354354,40.4655155545939,40.4012881612732,40.4524564208645,40.4752782875797,40.4850491104959,40.5065579555148,40.5513250539045,40.5083437823651,40.5146203529323
540,40.57795372824,40.3064411065384,40.3064787784827,40.3064776054297,0,1,2,1,40.4482115365176,40.4281278377735,40.3977268501656,40.371890681878,40.3765132817348,40.3090663143196,40.3627897235429,40.3787808494256,40.4257373215551,40.4629972777842,40.308899222837,40.4662971297928,40.4348771693631,40.3982531208425,40.4330465416474,40.4529578789683,40.4632562689458,40.4790783238884,40.5147098329705,40.4386958340462,40.4782033878573
570,40.5515324329826,40.3064387934624,40.3064685872745,40.3064723928968,0,1,2,1,40.4167739822525,40.4014416321814,40.3787903748394,40.3615604726055,40.3577114568343,40.308840806021,40.3434373542144,40.3582600741277,40.3888362671684,40.4240852222516,40.3085453629615,40.4283207678071,40.4096994314743,40.3893509454193,40.4147963263015,40.4231565962238,40.4359833989794,40.4497848734558,40.4791562561049,40.4167600991255,40.4396792794995
600,40.5250387975617,40.3064292229391,40.3064730977588,40.3064595733494,0,1,2,1,40.4003873098747,40.3894018187867,40.3731795549794,40.3582590115808,40.3515464214232,40.3087598849223,40.3358463717323,40.3476882201958,40.3646195506671,40.396266438687,40.308038684818,40.3993212968671,40.388044161509,40.3722410371893,40.4005618853189,40.4054490342413,40.4156103487062,40.4271384976387,40.4476630858195,40.4068941447667,40.4134283309996
630,40.4902883274034,40.306430567971,40.3064761282233,40.3064602891113,0,1,2,1,40.3914333054631,40.3818668575944,40.3684130320793,40.3538824828128,40.3448947037377,40.3086756509323,40.3329761095491,40.3429365450125,40.3543141522862,40.3724502540892,40.3078111656794,40.3785478145505,40.3704990471615,40.3482557912559,40.3744003493876,40.3834976306183,40.3940447342934,40.4051843721807,40.4210030595097,40.4003631985649,40.3999145585852
