"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3275592335416,40.306480941801,40.306442322099,40.3060850388769,0,0,1,2,46.2858673039852,46.3831234680295,47.4089702777006,45.2431310042995,41.5708440698844,40.3495483117957,43.8999590973295,45.4257602949307,46.8121882808737,48.4553400548906,41.893234330035,48.5115221437093,49.0610557797504,45.8290481052214,46.4173452855578,46.740802289462,47.5786840869928,47.6993382464062,47.5623044268454,47.5531795973176,46.4743412713306
360,48.0132049413164,50.4755066606499,50.4754814424336,50.4754320469499,0,1,1,1,47.1614787785602,47.2936211001757,47.8066562004442,49.0184096538635,49.0000771061478,50.4022859016265,48.4629187379418,48.0280673988614,47.9531448338266,48.1619958854727,50.460330538817,48.1668226878905,48.7568105877059,48.6911426917495,47.2496201035604,47.3825204287729,47.3069964770629,47.283052249092,47.2679444484955,48.915533196199,46.7418771560443
390,47.4940519207613,40.306288494166,40.3064637760357,40.306482352975,0,3,2,1,46.6778620588897,46.3945837252614,43.9657304420742,42.3919182648094,41.7814786223098,40.3203766477046,42.3915338399664,43.5003887570196,44.8155833698838,46.5930548707193,40.3332754591602,47.6843378539541,48.3126663337321,41.0062295677421,41.8894853008039,46.3428902010742,46.5818713647392,46.7230869287176,47.0886963409228,44.8482416906001,46.7012289122959
420,46.5310261172411,50.4750553235901,50.4755293468714,50.4753786811402,0,2,3,0,46.5796319029139,46.2753017055233,45.9393155318608,45.9995558773864,46.7996501164929,50.4536453756093,49.4308050441156,49.2428620309468,48.6868356282764,48.1304041205887,50.3983112632529,47.9915597326089,47.996258399377,48.796105955156,48.4224599270001,47.6033869729174,47.1155668696798,46.9431568681767,47.0167128839864,45.631746793428,46.6879650919094
450,44.4638006710777,40.3067266367511,40.3064372185517,40.3064282364681,0,3,2,0,45.6640043075154,45.4256236135374,45.0332033738461,44.6924695134097,44.7013363057596,40.3574606392723,42.3077251528085,42.6071822256849,43.3793467609062,44.8790540402624,40.341363687201,45.7106178039173,47.1677057011843,41.3961155119322,41.581460988804,42.017478738977,42.6984293315486,44.7103557607108,45.1694844292305,45.7478781120758,45.8093369704961
480,43.9970875308578,40.3065793074462,40.3064376225126,40.3064326947933,0,3,1,0,44.7000683623101,44.4226396731385,44.224683414086,43.9915190821295,42.6735417843665,40.3378598057686,41.93854028505,42.1924582960921,43.1954728204479,44.3280686063669,40.3412219803985,44.174607604331,43.8529461938848,41.5042826839665,41.6678467896037,41.8904168732397,41.9300962403794,42.1498797170503,42.9297059418958,45.3620037268065,45.0041053248211
510,43.8612713079193,40.306301396857,40.3064509281393,40.3067312209807,0,0,2,2,43.8162321479776,43.7133188148689,42.900433573116,42.0581788894051,40.3073651995449,40.3249611455416,41.547048778685,41.7128582039417,41.9613859056788,42.4977673207839,44.3807407991993,41.8334391210494,41.3658184040519,44.095359810885,43.9279105077708,43.8258933651869,43.6681627621243,43.3861036987725,43.352051351778,44.419665021776,44.0725268929679
540,42.7092173434862,40.306596655889,40.3064231481096,40.3061823678529,0,2,2,0,43.3252506355575,43.5106754659157,43.186704074281,42.7519341214228,42.0063402114609,40.3312451826602,41.3814128056656,41.7550549523777,41.853199287353,42.4556176012034,40.3012957352141,42.2248524296015,41.8402907670564,41.9272868448639,43.3495742246075,43.5207857074642,43.3601552361568,43.294823062793,43.3334131955218,43.712945267121,43.5958248409433
570,41.5399765619577,40.3061178832733,40.3063999928906,40.3066220420978,0,2,0,0,43.0628911179598,43.3676919322831,42.5535482547719,42.309079396772,41.8857651965578,42.5813877049332,42.4779866354706,42.970017208445,42.4832833001742,42.3952883642586,40.3245403469289,42.3886413629756,41.7898664307979,41.1524011895453,42.4954852289421,42.0881047840357,41.765861332868,41.8528046514599,42.2029211467782,43.2541878753942,43.1392344890006
600,45.9613138267098,60.7209604255712,60.7211998911772,60.7213102393625,0,2,0,0,43.3525601629662,43.5017144714509,43.7941464473898,44.7198944882371,50.5454078140927,45.1010500249177,42.9678397468387,43.0105228763138,42.8757274042649,42.8895376236271,60.4742656508704,43.670964867556,42.9317777324255,57.113562936201,53.6764165549451,50.5639205984254,48.6178245545842,47.6922180652061,45.2778105728173,43.2625759793844,43.3393374481553
630,51.0236511156147,60.7213576860985,60.7212125472382,60.7216307393583,0,2,1,3,45.7447263097731,46.0146612027772,48.0361336102375,48.9830842063773,60.7693516671435,60.6647309526008,48.1112472013637,47.9955313086507,50.8794576055821,53.2571448398278,60.7077563612306,56.5469353296419,54.2608831347468,57.8149017011957,57.6812319265527,57.0907643764036,55.5819438945592,54.2396923485104,52.0277781779874,45.8647015241864,46.1132163671716
