"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5512129068114,40.3065208004093,40.306657417446,40.3064165729403,0,0,3,1,40.5353854332743,40.5206657778465,40.5245908243083,40.4871898448393,40.3446635167001,40.3180557663918,40.3863096615563,40.3746762631631,40.3862821870647,40.4952346431194,40.4928619475135,40.6092968368493,40.6068473239106,40.4954680923244,40.4872342184982,40.5258539830793,40.5161230797225,40.5086318938593,40.5122912139073,40.5456399423295,40.5603239279352
360,40.5067226860676,40.3070252195264,40.3066051232609,40.3070865469221,0,0,3,1,40.5487267052917,40.53282997124,40.5325634658438,40.4478411915222,40.3045269432627,40.3075643757939,40.4016706084057,40.3868178028635,40.3915142853543,40.4065647882969,40.487263159022,40.4297202394294,40.547693181406,40.5252794191659,40.5005997674275,40.4813157431663,40.4622499735865,40.4656428596442,40.5117300359723,40.5088700020719,40.5410689887231
390,40.4672505447413,40.3064035685669,40.3064517542837,40.3062572798572,0,0,3,1,40.5145666418947,40.5004790497459,40.4921645534875,40.4179464976985,40.3290939771585,40.3130541474484,40.3703731596617,40.3729288313499,40.3863603692205,40.393372403813,40.4698243897575,40.398901161333,40.4703486403008,40.4890570048202,40.4524451941981,40.436580237385,40.4518725590552,40.468960106904,40.4076825815548,40.4792436250145,40.5096978890993
420,40.4285040867907,40.3064079599688,40.3064498585069,40.3063426919404,0,0,3,1,40.4424327296536,40.4228865517995,40.3969673869652,40.3761623875202,40.3298485008694,40.3123000335314,40.3593594680334,40.3685513625525,40.3791890929563,40.3871661138798,40.4385525203379,40.3901580850762,40.4006885362345,40.4456118273674,40.4243868685533,40.4301826119322,40.4281802180352,40.3996649685993,40.3987600038645,40.4467421015313,40.4534146279425
450,40.4022050141579,40.306267957804,40.3064118799988,40.3062521851876,0,0,3,1,40.3838032941734,40.3750102728871,40.3676122047293,40.3520989004097,40.3179558588264,40.3102973470369,40.3431422011338,40.348564257227,40.3553733739984,40.3773652771543,40.406169105531,40.3790580580226,40.3779060762719,40.4215190896714,40.4170125941242,40.4121289699529,40.3915677926542,40.3864059477065,40.3863088884311,40.4272953965469,40.4012406340168
480,40.3928535346442,40.3065078410687,40.3064579000606,40.3063270553843,0,2,2,1,40.3700400651478,40.3678635786033,40.3561543066979,40.3334959129354,40.318916600526,40.3078915592631,40.3440572644329,40.353182801275,40.3595447172717,40.3774041611314,40.3074079197092,40.3812587833298,40.3684846597057,40.4072582789834,40.4053305819389,40.3955559558515,40.3822238889504,40.3795157208695,40.3737546959557,40.3256559278625,40.3790492939069
510,40.3909378492382,40.3059010687464,40.3064949108152,40.3062959898315,0,2,2,1,40.3639351495194,40.3593934192224,40.3400528678981,40.3218920629782,40.3171909264465,40.3099447210226,40.3316712587455,40.34308977536,40.345693214165,40.3591507065924,40.3081758880337,40.3693857868389,40.3567837409344,40.3344007064291,40.3986726021209,40.3896442064221,40.3789686920286,40.3730145664939,40.3649236950045,40.3406232701824,40.373167711916
540,40.3865612106946,40.3063624122582,40.3064463129176,40.3064598760159,0,2,2,1,40.3498923691819,40.3422718349164,40.3317885078474,40.328982252227,40.3129874921813,40.3081375943277,40.3222949769082,40.332402429034,40.3357987245371,40.3494707748859,40.3070487282353,40.3500683650936,40.3427792743868,40.3055140206519,40.3489897996526,40.3849319663782,40.3844903556355,40.3718664352891,40.3666610621075,40.3188771008247,40.3564463995307
570,40.3420693717359,40.3065605578438,40.3064487862829,40.3064085388998,0,2,2,1,40.3427868365476,40.3453617573174,40.3504294336248,40.3452707559996,40.3120701108817,40.3084463311513,40.3171382404,40.321768682111,40.3263158145523,40.3427106973881,40.3089274466302,40.3363344284057,40.3331109025635,40.305241279005,40.3056538438265,40.3152720739943,40.3341929461737,40.355337198326,40.3615215173969,40.3337383203326,40.3422640522317
600,40.3258778903449,40.3063932585691,40.3064290139861,40.3064221732237,0,1,1,0,40.340752554412,40.3428553895048,40.3438040749596,40.3347386331128,40.3295331231361,40.3073051753549,40.3199724454353,40.3234916456022,40.3259979394236,40.3382212156616,40.3069323110275,40.3339502719631,40.3321722513067,40.3167598372208,40.3173781859055,40.3168815467234,40.3186269280622,40.328917351337,40.3454428660364,40.3419057474119,40.338297729802
630,40.323438575721,40.3064632908056,40.3064488820866,40.3064257259758,0,1,1,0,40.3369588443003,40.3380660480744,40.3376383019665,40.3294280738488,40.3314971879703,40.30759662491,40.318677941169,40.3198513554911,40.3216257400408,40.3357644550972,40.3074790346722,40.3329496649143,40.3325983936656,40.3193611982851,40.323299436572,40.3224612690605,40.3204459827656,40.321896993081,40.330025886799,40.3359410791273,40.3361862867708
