"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2661334152211,40.3065349993748,40.3064727293447,40.3063858018558,0,2,2,0,41.1944156882476,41.1566257474416,41.1415703286802,41.2109711632229,40.9350644521207,40.3141882960645,40.629894091106,40.6593541298072,40.7927299690117,41.4081652925167,40.3144882781924,41.4268951970494,41.3515417701914,40.5697789096487,40.65371174156,40.7636369889564,40.8244700395746,40.8629247739023,40.8117635052676,41.3391259178008,41.2404563720902
360,41.1096381577744,40.306427566365,40.3064116617317,40.3063863769126,0,1,1,0,41.1216387680616,41.1000124788319,41.095371427602,41.1253298979761,40.9427909944056,40.314456961757,40.7284879834818,40.7475778395489,40.8462200588924,41.2537764992695,40.3164387139639,41.2643208632154,41.1942436801279,40.6467847848493,40.789303320624,40.9013023889731,40.9501764847598,40.9515873770458,40.8811045465625,41.2265449544915,41.1504511193672
390,40.9738021339064,40.3064549254718,40.3064422703737,40.3063862302733,0,1,1,0,41.0977505900816,41.0869798820407,41.0707446012778,41.0579461493789,40.7613501065945,40.308792437792,40.6590237808412,40.7529509415866,40.903205996182,41.1701204038664,40.312023910921,41.1975579030062,41.0979368429742,40.4842849001871,40.7108056196441,40.8458235416621,40.881041678767,40.8956622131222,40.8381572937726,41.2168383183132,41.118624502526
420,40.8683448210668,40.3064488583769,40.30643906412,40.3064405679156,0,1,1,0,41.0544357645745,41.0618578127247,41.0664027724959,41.0315484955929,40.8169470974893,40.3124310892505,40.5764561992058,40.6728568664616,40.8534682457244,40.9961464736476,40.3128720225636,41.0939396920843,40.9673246512954,40.5149258837039,40.5788203654867,40.6324268886706,40.7153817068825,40.8011141834317,40.7637489230045,41.120980621595,41.078757071048
450,40.8028432500103,40.3064654815068,40.3064486226527,40.3064213924488,0,1,1,0,41.016422412776,41.0286538422798,41.0485976699621,40.9797770946436,40.6094627586595,40.3113647419813,40.4772506914139,40.5897775575713,40.7648856890494,40.892225213442,40.3113136465376,40.9821296174836,40.8507364333573,40.4594315911845,40.4735050163305,40.5295231766006,40.6343672417933,40.7590453008921,40.6931736342688,40.9522623969946,41.0405685873257
480,40.7395047070792,40.3064563307603,40.3064499669139,40.3064281828178,0,1,1,0,40.9747333438769,40.9773399175392,40.9699803252899,40.8773878687184,40.6506893284878,40.3107640832453,40.4781901704797,40.5584254790578,40.6748211471328,40.8072362971995,40.3103110445577,40.8893021390854,40.7703819786194,40.4592647578781,40.4745073550001,40.4918911042833,40.5738907564805,40.6953607353467,40.6400238739299,40.8618200258342,40.9917273648746
510,40.6905586859339,40.3064522481225,40.3064489484532,40.306424881634,0,1,1,0,40.9137832761579,40.8995103123316,40.8786997814275,40.7685731350572,40.6088515407683,40.3113331385554,40.4826641590631,40.5624820424695,40.6541359781184,40.7727581543006,40.310179040378,40.8012158876788,40.7179587048116,40.4213310894528,40.4592071341868,40.490284692285,40.5393618848595,40.615157064272,40.6069538963349,40.8431016936138,40.9331847484329
540,40.6550479421682,40.3064491015276,40.3064494626048,40.306429602681,0,1,1,0,40.8328023085494,40.805733659532,40.7420244330923,40.6720906443371,40.5629329234543,40.3107472210736,40.4634329482326,40.5408627803009,40.630483758109,40.7461724601884,40.310597740099,40.7286536226693,40.6841399813976,40.3938804992169,40.4385470040495,40.4969526808089,40.5275056883941,40.5494407093121,40.5416324891796,40.8838883109753,40.8616330083581
570,40.6223830768209,40.3064513201964,40.3064500831328,40.3064310045732,0,1,1,0,40.7418696877872,40.7063284103921,40.6418677432999,40.6089210311742,40.5309254013925,40.310217476543,40.4352197375012,40.4980557171445,40.5933814152204,40.7024223888709,40.3105902567299,40.6698268415731,40.6549434472401,40.3903216253565,40.4286225871452,40.4877389025608,40.5230139693844,40.5273442107342,40.516768581527,40.838791368884,40.7714803626031
600,40.5947090307469,40.3064519710188,40.3064490098241,40.306434423116,0,1,1,0,40.6556834120823,40.6254887172671,40.6001440091719,40.5828833675765,40.5285517302408,40.3098159759468,40.4155391939111,40.458753792891,40.5537003123414,40.6378352829748,40.3103035125193,40.6215930410156,40.6270899327381,40.3816033163826,40.402785347678,40.4428953104176,40.486810550257,40.4995081305974,40.5035450600105,40.7555726649933,40.6853505385771
630,40.5713637985556,40.3064473658046,40.3064459743416,40.3064333307649,0,1,1,0,40.596393539706,40.585228591221,40.5820325517052,40.5703713007603,40.5153345385872,40.3093109749841,40.4005221176306,40.4357765084845,40.5202412521982,40.5842038101918,40.3098147568731,40.5967191396735,40.601403009504,40.3750154535891,40.3818155001233,40.3996836347718,40.43269868112,40.44665135671,40.4757340116814,40.6821250671456,40.6158318431592
