"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6407710901846,40.3063292133965,40.3065599286812,40.3063264694587,0,0,2,2,40.4604125824898,40.4559908194763,40.4283174890278,40.4102347653211,40.3530412593359,40.3137035526575,40.4863556057206,40.5311873192641,40.5241478015274,40.687479677507,40.4935687826076,40.6891727495096,40.5813783690074,40.506894774884,40.5195392351296,40.5672504237455,40.5995542342575,40.5847331283311,40.5890648308839,40.4718472491468,40.4745774897244
360,40.5674532369778,40.3071119446016,40.3067898382389,40.3071273140162,0,0,2,2,40.4550503773992,40.4431828525485,40.4009085928237,40.3800590107533,40.3798019668471,40.3063685616159,40.4405017326582,40.4001275980656,40.4249944296253,40.4742848800931,40.5091879436142,40.5153711523038,40.621887094885,40.5017938215112,40.5098649003805,40.5352078851097,40.5612520889794,40.5771537154948,40.6181000362115,40.4473860906684,40.4564293428821
390,40.5178418539779,40.3063822965012,40.3063369180033,40.3064322279683,0,0,2,2,40.4607120790348,40.4279789337992,40.3616078579551,40.3433870176364,40.3842136598226,40.3093843079851,40.3933424930265,40.379323656682,40.3945059709408,40.4345589988639,40.4412238926532,40.4333508621984,40.5739679821935,40.4937812151033,40.4977666526764,40.5036897232378,40.5375598233331,40.5564942177363,40.6027844631881,40.4437734571855,40.4556940648563
420,40.4751596865521,40.3064472601577,40.3065409203507,40.3065287014916,0,0,2,2,40.4149751957744,40.3884700721054,40.3531890436913,40.3453117969432,40.3769366524506,40.3097295377355,40.3851607655998,40.3894316951982,40.4042286124633,40.4369657168424,40.4244602206748,40.4264896978546,40.4607290198302,40.4898772863204,40.4828310113667,40.4750391371672,40.505806747006,40.5232755799299,40.5946038278083,40.4272030219899,40.4261665751302
450,40.4374131071558,40.3063978889065,40.3064389445011,40.3065299467855,0,0,2,2,40.3842754299742,40.3637746303874,40.3539323563729,40.3516783648447,40.3753500578294,40.308371329513,40.3664917159717,40.3758300989681,40.3867081842977,40.4213745156884,40.4016837558052,40.4221161366662,40.3998689902651,40.4788250089509,40.465522861535,40.4489670644912,40.4705792305556,40.4811877006006,40.5440276729408,40.3988768368802,40.3967659754442
480,40.4110813960608,40.306392716123,40.3064407916334,40.3064974839484,0,0,2,2,40.3676475729482,40.3632431382866,40.361528240837,40.3570147433226,40.3552275220048,40.3087036617566,40.3547431958279,40.3577326631422,40.3631152834502,40.3990387782197,40.3654713301506,40.3957860274267,40.3812024316075,40.4534759128088,40.4434688728874,40.4252008155219,40.4429619037287,40.4422229811526,40.5014343325171,40.372367412268,40.3718489814635
510,40.3903447766657,40.306436288214,40.3064923905204,40.3065471285412,0,0,2,2,40.3648715142844,40.3616240167321,40.3551825187397,40.3427006697134,40.3484314520284,40.3087213211394,40.351720377788,40.3576467634448,40.359559976873,40.3827312445493,40.3629785771568,40.3766707745153,40.3673773532871,40.4230774978812,40.4156609891738,40.4019776090877,40.4147605905038,40.4164325820203,40.4513109324842,40.3644416534963,40.3672807595987
540,40.3761244936245,40.3064227904691,40.306480193481,40.3065442664181,0,0,2,2,40.3552035509861,40.3482364358465,40.3372847888578,40.3298709474064,40.3414477287002,40.3086878161098,40.3393233377637,40.3447696586978,40.3468163055412,40.3654676303951,40.3168919582614,40.3637089626876,40.3551915966617,40.3993482913492,40.3964360457612,40.3852764262005,40.3879364179603,40.3945484690245,40.4145864209347,40.3565917157737,40.3601905993285
570,40.3693100535676,40.3064334871672,40.3064640888979,40.3065745297315,0,0,2,2,40.338006684279,40.3336232438742,40.3257681388382,40.3236863461634,40.3288888889538,40.3084334837272,40.3263811388492,40.3291116240014,40.3318705181142,40.3474837770057,40.3446740062299,40.350783789167,40.3449319514753,40.381991421593,40.3834123932099,40.3782164963647,40.3752381792954,40.3790417060005,40.3903021610684,40.3437746813854,40.3410402246812
600,40.3667215593067,40.3064039762363,40.3064499977036,40.3065367588761,0,0,2,2,40.3270138232417,40.3249573811644,40.3229157108187,40.321327026346,40.322480015668,40.3085260394796,40.3213204317349,40.3209882483447,40.3235894507634,40.336576185654,40.3478348300736,40.3391008511642,40.3364284507464,40.3744953202574,40.3750760334898,40.3732303823718,40.3704070417563,40.3704844334653,40.3763576200438,40.330120313816,40.3283626147992
630,40.3628304526636,40.3063869210353,40.3064488430113,40.3065134524094,0,0,2,2,40.3288429557636,40.3276639966816,40.3258606588802,40.3222147878358,40.3137681275501,40.3085023227618,40.3179485125619,40.3170537027283,40.3190518118017,40.3281959291836,40.3405119313332,40.3304778141234,40.3302106425738,40.3687554350292,40.365521236158,40.3651190861414,40.3661998065461,40.3660471635487,40.3684975977082,40.3291160347513,40.3302804793816
