"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0956411431112,60.7210787590944,60.7212208514201,60.7209422154741,0,0,1,0,46.7105682597023,46.7191117353401,47.1255358022382,46.1439054451008,47.1098093530885,60.600150038197,49.8945574472027,47.9201497632222,47.9026316730435,47.131687691994,48.7192667491463,46.9717960658928,46.9060397459553,46.4755898496618,46.9367412965534,46.4665687531513,46.2937395818951,46.5756772797576,46.3154662614562,48.4908472932845,46.7861029365438
360,48.5647863823148,50.4754966928686,50.4754127568414,50.4755583785408,0,1,0,2,46.985169259215,47.2846073382474,47.3039344162303,48.0672080410467,50.469019986365,51.8733753589295,50.0834941517908,48.4468609758084,47.9313452242567,48.3292282892385,50.4767148537284,48.6983816938366,48.3322498719526,48.5474379881195,48.580302246047,48.1795964156571,47.3215365392345,47.425382976418,47.4101582924421,48.4601159078768,47.3724869508242
390,49.0330462019751,50.4753691350481,50.4754277417218,50.4749131535547,0,1,0,2,47.7072722965618,47.8916479928435,48.3008130125386,50.1952842760758,49.5860811936567,50.5155240231173,49.2225806594282,49.6200216244472,48.4771190032452,49.1505800007258,50.4560500263531,49.6302026140033,49.1333876176174,49.4669197354518,49.2024809304241,48.129536257832,47.7234744525785,47.9526465070882,47.977412068803,48.5357205457257,47.610188120815
420,54.0918413285929,60.7211179983486,60.7211861135081,60.7211193377374,0,3,0,3,54.5531325235743,56.2814444463983,58.1163419553087,58.7258315863973,57.8408227571208,59.1684394609916,51.1369859000559,50.891149495124,50.5646797079651,51.9809433790582,60.7458384579919,52.5643992429627,50.7991045968544,58.7969321015527,57.8153786273575,56.0461455162986,51.6773044332768,50.648970647528,50.9546955762395,53.4865318574251,52.9985732763164
450,56.400264148304,60.7207388805057,60.7212460705667,60.7209020749691,0,2,2,0,54.7982840127651,55.5528004914737,55.3738378802931,53.8463485160344,54.1661352852485,60.7296216913552,57.4196781745757,56.5843704904737,54.3250845770843,52.2543852776778,60.6079628119205,52.8618832553808,53.1318116560244,59.4306798463358,59.2235240362545,58.6224446407744,57.0862294309008,55.2538792042361,55.6293720988903,52.7526848966553,54.2577367661906
480,56.330266789903,60.7220645715733,60.7212092402011,60.7217981893939,0,1,2,0,54.932482527803,55.1061374788239,54.7577577736597,54.8917799466085,55.4430594329402,60.657947121929,59.5049354505033,58.9400908424286,58.3887235822666,53.2100653325369,60.7130986759466,53.3018413227491,53.9720369048337,58.9928524116721,58.4459476015589,57.6129472209479,57.3689489742956,56.6411915010469,57.3100367273627,53.5678866624684,54.7833975738159
510,54.3507884653711,40.3065322401789,40.3064598471902,40.3065027880783,0,1,1,0,54.7524557849611,54.8575163916227,54.7649677341146,54.7566932428112,54.4394227094995,40.4262976626938,45.6789490764263,48.2530187717378,51.2784415199291,53.7066475080242,40.4236516079431,53.9775370682165,54.2837080646241,46.8779037116989,48.7573210154618,50.5079479979458,52.1542894586699,53.2833796635143,54.2722321641929,54.0366379141746,54.7342483308395
540,52.2336176654054,50.4753440833731,50.4754392211455,50.475813944969,0,3,1,3,53.7567171435416,53.4670642793496,53.1090178382562,52.4404830613889,50.9812457647989,50.4354959682107,51.4911131041326,51.1846300944222,51.4816748776906,52.1964064251433,50.4841256689678,51.7512779217216,52.5296168053125,50.4569633388664,50.5791163905902,50.6094277458387,50.7028250956239,50.9655267797003,51.727091716265,54.0663727811192,53.9891133332311
570,54.5255480623734,60.7210445414012,60.7211757285793,60.7202899114809,0,3,1,0,54.0931007173222,54.1822542377613,54.3267300926867,54.9318775720921,55.6281852415232,60.7196898449806,58.3273144335238,56.9457331835455,55.6093263644184,53.2923764160727,60.6208234423492,53.8248027411835,52.7864425746256,58.8718398250243,58.6279020796162,58.3353972698769,57.9842028241314,57.6527964452682,56.9800767529296,53.9736463387325,54.063494520482
600,51.4803370123608,40.3066113616342,40.306451214096,40.3066628622588,0,1,1,0,54.1427839009658,54.2657402106898,54.3790158354222,54.2450361679033,53.9652463648408,40.4104991426898,44.9076582985635,47.5381523270539,49.4596345724591,53.7851376438441,40.4809331295541,53.8642158675211,53.2663090875354,45.7208788719768,46.8016865121709,48.0683101230957,49.7191953657413,50.676402850473,52.1139529040636,53.5114566433365,53.9929858574917
630,50.0358085558701,40.3064629986668,40.3064915110925,40.3067761564856,0,1,2,1,51.8732703754786,51.6139362116336,51.9275183700382,50.5686872347979,40.3409847663619,40.3483128356838,42.576611789179,43.2993415797423,44.499382396697,51.9400408214922,40.4009222444929,51.0206470289731,51.772315333156,44.0598233613693,45.8795838801251,46.6171838691003,47.7994789819178,48.2928917070063,48.5628485669644,52.806912842845,52.3962120189421
