"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8679281609333,40.3065301381786,40.3064340522151,40.3064292005704,0,2,1,0,40.9046991053378,40.8678885860987,40.8640132304047,40.8208534796315,40.7364661541139,40.3109992023697,40.5868600534404,40.6132856020983,40.6637950637207,40.9581476467939,40.3147102780152,40.8666061406427,40.9514560771756,40.4614580837645,40.5080397605815,40.6024541082831,40.6601935111978,40.6617995250927,40.6742695536912,40.9999830238914,40.9394144986486
360,40.7806045582269,40.3065374450736,40.3064420943297,40.3064239552784,0,2,1,0,40.7977502734085,40.7735709275165,40.7794163694016,40.7510453054816,40.617214255885,40.3109694864536,40.5361828355136,40.6052247239467,40.6558820805653,40.8221012006479,40.3125974874387,40.7773845437229,40.7740243227225,40.4299114638131,40.4744530794532,40.5514754313009,40.5978731748003,40.5861027780015,40.6086451734053,40.9033685208273,40.8260300234394
390,40.7258789062706,40.30654214213,40.3064356502589,40.3064282663693,0,2,1,0,40.7124103032619,40.6885705970634,40.6730014777837,40.6423904221012,40.5658847737159,40.3112592168435,40.4617931270021,40.5321002605091,40.593558232748,40.6948002818195,40.3121131179929,40.6666429783855,40.68378790749,40.4060757446526,40.4530913988369,40.5165440832912,40.531946105399,40.5162658875675,40.5398923182356,40.8392858669389,40.7431823585427
420,40.6943218181028,40.3065438848955,40.3064508297989,40.3064218932736,0,2,1,0,40.6606661275345,40.6315494008934,40.6080836690845,40.6030715445002,40.4922096119366,40.3107315737192,40.4520632661314,40.4723170784758,40.5238939198753,40.6003812287941,40.3119369399282,40.5691754145304,40.602342303817,40.3742923056119,40.3982936843184,40.439930319746,40.4683238500263,40.4848162389153,40.4894118846974,40.8159163805822,40.691546197379
450,40.6310436577247,40.3065250500577,40.3064524349587,40.3064078654602,0,2,1,0,40.6288937747047,40.6041136872094,40.5848122856945,40.5912714801071,40.4712250595146,40.3104617179818,40.4242840846294,40.4319284894693,40.4865985903503,40.5492920774109,40.3115403442944,40.5432930832641,40.5103976924,40.3784001099804,40.3918307575539,40.4114116613509,40.4256251195562,40.4376181724747,40.4519884841011,40.8122749555334,40.6607392268521
480,40.588063875611,40.3065288871144,40.3064472361662,40.3064038832174,0,2,1,0,40.6053060734346,40.5955464579205,40.5821645644365,40.5425393075584,40.4493347306672,40.3100796396497,40.3830111455298,40.4003351786322,40.4635472263537,40.5528963615934,40.3115345761227,40.5625922925767,40.4809005679631,40.3766473499781,40.3822457290555,40.3963351241057,40.41449204657,40.424317022196,40.4335641191523,40.7795511353563,40.6365605683762
510,40.5677790741998,40.3065307357554,40.3064517328983,40.3064127161946,0,2,1,0,40.5857850420178,40.5898404882325,40.5750577858551,40.5334189111713,40.4314221836205,40.3090706302796,40.3724583380485,40.3977248223641,40.4333273057095,40.5259940460545,40.3114933039396,40.5253399507112,40.4742098576755,40.371430865289,40.3808800450314,40.3943025074105,40.4140367805816,40.4195502516371,40.4213558521087,40.7072012352961,40.6144883147367
540,40.4966852359814,40.3065322814513,40.3064510295301,40.3064183777042,0,2,1,0,40.5589062831148,40.5626365401012,40.5539631595892,40.5362366852414,40.4308133663573,40.3085986726603,40.3603905494315,40.3836674559682,40.406045727988,40.5004099669283,40.3107624043425,40.497434546247,40.4670690277146,40.3625838442538,40.3687436274441,40.3774804546658,40.3996187426622,40.4092726953102,40.4116769182133,40.6393604165656,40.5927825541953
570,40.458733190135,40.3065349716022,40.3064452065865,40.3064217237583,0,2,1,0,40.5241909475252,40.5197126966968,40.54017738144,40.5315377732174,40.4134852880173,40.3085923987311,40.3453735072066,40.3657431818487,40.3895659263882,40.4764385665093,40.3106905776653,40.4723172454199,40.4707968968676,40.3558486410542,40.3583323716548,40.3650331519673,40.3820085661713,40.3876516906256,40.3909476323759,40.608861229037,40.5595442286537
600,40.4233639702984,40.3065564921385,40.306448845199,40.3064332206958,0,2,1,0,40.4831246450534,40.4786354055703,40.5153518132935,40.4723552329479,40.3913387297383,40.308760020153,40.3587657472622,40.3680419786928,40.3937903628834,40.4572701991809,40.3098651571926,40.4506925071569,40.4582707323347,40.3424267442859,40.3441245819597,40.3465760864051,40.3604401852666,40.3646468660286,40.3696707440002,40.5998766923101,40.5053633176132
630,40.418604696085,40.3065569877577,40.3064505969911,40.3064317439909,0,2,1,0,40.4422278151887,40.4405250640992,40.4406793350556,40.4016987507781,40.3749084428264,40.3084748668261,40.3703829359944,40.376308964733,40.397967459271,40.4394769633144,40.3095220660925,40.4267728256033,40.4388413342215,40.3349930846161,40.3366924082606,40.337512999255,40.352023574429,40.3588255834972,40.3633319421909,40.5494869099899,40.4532102541235
