"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9235401174983,40.3066185750981,40.3065521559802,40.3065696614435,0,2,2,0,40.9480012188668,40.8451062873319,40.7978782271085,40.7575900433313,40.7297460235238,40.3105490103386,40.4614290042224,40.454906813698,40.5138078652457,40.8375282792471,40.3132457025354,40.8824297627925,40.9248215659766,40.4447508233399,40.4943618100075,40.5597529352903,40.5953403647958,40.6020482447263,40.6006584209337,40.9673618431893,40.9449733394417
360,40.7210386831197,40.3065222076085,40.30644329112,40.3064175484971,0,2,2,0,40.7831762290244,40.7779533402867,40.7765065950187,40.7542689843324,40.6392074700394,40.311007768839,40.500868861171,40.5234821973282,40.5333334983083,40.5605338056784,40.3109874740477,40.6497250646279,40.8010126371199,40.4127017196254,40.4338929747533,40.4611188168253,40.4785528291038,40.4993327781144,40.5274920533085,40.8124534249072,40.8805632956531
390,40.5883042527489,40.3065491985986,40.3064575994116,40.306461514635,0,2,2,0,40.7085850577818,40.7029577375203,40.6763124046598,40.6498387039436,40.5022959110975,40.3121704349505,40.4487796427896,40.518462991495,40.550745882077,40.5439412472074,40.3113602977482,40.5423365842385,40.6786341947076,40.372375023841,40.3846125267455,40.3984012130728,40.4172049003041,40.4639770307512,40.4914762278029,40.7298863445249,40.7399340545239
420,40.5063389043343,40.3065693907692,40.3065209097205,40.3065002886527,0,2,2,0,40.5775603766745,40.5620780100984,40.5557000629927,40.5547631768115,40.4765324566924,40.3098197257842,40.4042556715942,40.4770614676326,40.5458875865948,40.5794829488839,40.310306422855,40.5591848999885,40.5747546466393,40.347935407112,40.3522548768474,40.3723901552305,40.3896228459849,40.4200696628453,40.4516385229444,40.6679993045425,40.5972073040159
450,40.5092422892401,40.3064426088563,40.3064731905463,40.3064043583478,0,2,2,0,40.4926388742195,40.4825543890573,40.4772657798206,40.4651160548209,40.4300921936023,40.3100375172646,40.3666776795014,40.4013003894627,40.4621364155711,40.5041328555972,40.3102542277231,40.5013995843116,40.5222105111638,40.3687724528882,40.4017610741689,40.43316909147,40.4349249156951,40.428610906727,40.4380441452878,40.5731010456274,40.5057713017923
480,40.5186412078306,40.3064958394235,40.3064663241489,40.3064189470627,0,2,2,0,40.4664434733619,40.4636726216353,40.4628639623821,40.4665113886535,40.4127774468595,40.3097495667451,40.3635068551759,40.3890032551808,40.4074248809419,40.4341457248587,40.3094899509493,40.453104805579,40.4860340473817,40.3493966029378,40.3793143410996,40.4061292320748,40.41422056685,40.415411793017,40.4190141906159,40.5128848774061,40.4714660491419
510,40.5063091885458,40.3063538841692,40.3064976065323,40.3064124752248,0,0,3,0,40.4487187219209,40.4423533849322,40.4324205827294,40.4323805592527,40.4365800401973,40.3149285919984,40.345519293307,40.3668864652794,40.3711240552753,40.3963461116773,40.443619408616,40.4091700591098,40.4576287051303,40.4480338160006,40.4521472318388,40.4992224388739,40.5024035414337,40.4882253357509,40.4646795101297,40.4785140038737,40.4532207664084
540,40.5014761222602,40.3064023267717,40.3064724255238,40.3064517261155,0,0,3,0,40.4194577245971,40.4160323073937,40.4115884842662,40.4024782724709,40.3896695079741,40.308547854067,40.3430182606326,40.359866466615,40.3694629334337,40.3823737326493,40.4548754667068,40.3888669163259,40.3879557099992,40.472978510829,40.4758852527036,40.4998070303199,40.4895783719144,40.4805086422969,40.4441928137889,40.4831454763949,40.4232044790002
570,40.4807821860045,40.3063306827085,40.306545942867,40.3063409195031,0,0,3,0,40.3987531109892,40.396337867133,40.3918115421734,40.385141087409,40.3692955878279,40.3118495830468,40.3393053769078,40.3400995724505,40.3572740213368,40.3609033389235,40.4659820457215,40.3674390276671,40.3691022203039,40.4780846670812,40.4752448904697,40.4543877516651,40.4301928125463,40.4160721531957,40.3871249196037,40.4822554198832,40.4025014866586
600,40.4324195751817,40.3063476853163,40.3064811830273,40.3063327115482,0,0,3,0,40.3815696864321,40.3791090043308,40.3758261566136,40.3739523453031,40.3609937494683,40.3115242972524,40.3400373606916,40.3410624111912,40.3510577239309,40.3558359049845,40.4504143873697,40.3605664163488,40.3610823211926,40.4500612321329,40.4173919578472,40.3993781906622,40.3861508426918,40.3789093507034,40.3690197027992,40.4619711193155,40.3851324270851
630,40.3850601974479,40.3062814538922,40.306513066282,40.3062434818029,0,0,3,0,40.3677204652981,40.3656380757652,40.3648224443351,40.3648613256403,40.3543068619945,40.3105471116028,40.3319277223743,40.3338975906569,40.3392390282726,40.3464108748728,40.4087249519212,40.3519722907798,40.3522903140702,40.3972333521651,40.3787576439332,40.3716577849714,40.3667260781789,40.3642006142368,40.3599075764397,40.4276438538359,40.3721834018511
