"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0254892883225,40.3064670066897,40.3064610865123,40.3064791303339,0,1,1,1,40.7115688047383,40.6217874658948,40.6089644047825,40.58463648908,40.3897250445508,40.3102399413316,40.5730310706271,40.5806845716443,40.7063013493236,41.1292135209395,40.3103719882864,41.2960366317031,41.1540451171243,40.4425514380607,40.5392162152076,40.6049458693553,40.6324442797266,40.6710185256974,40.8317927236493,40.7817647528885,40.840856362818
360,40.789080212169,40.3065202576456,40.3064562186367,40.3065239948262,0,3,1,3,40.6232081328644,40.6467844714712,40.6351889320251,40.4985838242815,40.3514392281108,40.3076303489589,40.554949784133,40.6419271059333,40.7364744556982,40.8925501880034,40.3142260011188,40.7325417884165,40.8132255724206,40.3497478529277,40.3638278724988,40.392132062401,40.4103627515168,40.4338973060418,40.4853662232581,40.4926801876714,40.6354804035056
390,40.6963570394225,40.3063864233479,40.3064576382425,40.3061985830223,0,3,1,2,40.6247843502496,40.6259694444521,40.6038844058998,40.4751704456202,40.3897976883459,40.3085090218295,40.4545666379274,40.4770169214228,40.6870533504917,40.6409474072305,40.307066936341,40.6218460732517,40.6246379119485,40.3601908873038,40.3791250975465,40.3906522700223,40.3982024998314,40.4160540380357,40.4348154061259,40.4192841499386,40.6228615184117
420,40.5994175017021,40.3065590388432,40.3064399008892,40.3064132372857,0,1,1,1,40.6458765622624,40.6273221630322,40.5403056861937,40.4331003999499,40.3717882175201,40.3088374920579,40.351585959364,40.3885474970022,40.5742267735671,40.5974629720537,40.3111406272865,40.5888492691958,40.5307161128306,40.3830870046166,40.3894698692195,40.4130404981047,40.4406386486505,40.4663348015669,40.5002526341914,40.5273715883574,40.6562005710533
450,40.6017220397113,40.3064915443641,40.306434191462,40.3064501772267,0,1,1,1,40.6104833336184,40.5561666587365,40.4031499969879,40.3726145144488,40.3092797824248,40.3080144935117,40.3480804306545,40.3644345449529,40.3978740539887,40.5735489884629,40.3080496435965,40.5630121728307,40.5533394308824,40.3577331411135,40.3834289079592,40.4024351982318,40.4190236136454,40.4582713374377,40.4746386007307,40.5873475084663,40.6069545114626
480,40.5483621026351,40.3063993264697,40.3064475782031,40.3063981088493,0,1,1,1,40.5492835566371,40.4247992196667,40.3791172620734,40.342301873686,40.3451446832487,40.3084623247194,40.3595233488908,40.3701214260147,40.3996483484293,40.556300729035,40.3080220470018,40.5364865149553,40.5594044248539,40.3677206489763,40.3998143527767,40.4127042655291,40.4221123884425,40.452059850766,40.4715391502049,40.551169298113,40.5442785344726
510,40.4939322410055,40.3064699136096,40.306440241465,40.3064414238157,0,1,1,1,40.4290111364139,40.3982914783999,40.3615053963808,40.3371305481219,40.3456418886242,40.308152364662,40.384394966706,40.3783931085389,40.3926341292962,40.4326856620847,40.3083292153103,40.5117187298487,40.5456976392158,40.3766378175343,40.4130407594175,40.4170816284522,40.4157220701953,40.4374293003742,40.4581358709238,40.4953640862697,40.4751479442379
540,40.4579612356563,40.3064875975137,40.3064452262325,40.3064652039975,0,1,1,1,40.4006537079026,40.3881096529653,40.3458559927492,40.3346351507465,40.3355966759518,40.3078875683807,40.3896931552454,40.3848634615876,40.39344377764,40.4013585901707,40.308049117964,40.4521629126352,40.5260865304556,40.3576539610008,40.3872676376597,40.3895323162092,40.3971475494885,40.4191471586909,40.4295032215496,40.4287542572745,40.4134535476266
570,40.4357810264732,40.3064533160928,40.3064344282671,40.3064589535596,0,1,1,1,40.3824228584401,40.3598386692123,40.33568855898,40.328716571951,40.3320727596268,40.3077806276638,40.3648148482119,40.3722042358709,40.3877634640866,40.4024134446925,40.3077822871271,40.4090533350654,40.5030811205395,40.3370791818336,40.3615892185499,40.365632464607,40.3746387401405,40.3982880707602,40.3956941839672,40.390392363267,40.3925196140964
600,40.4151897137651,40.3064427186031,40.3064266760514,40.3064470653822,0,1,1,1,40.349266130546,40.3372149167159,40.3302148956963,40.3292233854179,40.3256042085588,40.3074541775614,40.342978360609,40.3488930991307,40.367975155691,40.3908392293854,40.3075234912467,40.3941504780439,40.4683769576672,40.3279735881969,40.3381409680859,40.3458459296748,40.3515452618394,40.3651006654105,40.3762186624255,40.3647695169908,40.3618857691288
630,40.4010734694464,40.3064473561779,40.30642889894,40.3064393012288,0,1,1,1,40.3419117124481,40.3407294387516,40.3418862345636,40.3406228459007,40.3205562018518,40.3072731601071,40.3332372133775,40.3355404941372,40.3538012963551,40.3837479369343,40.3072532204348,40.3866210129056,40.4254419892377,40.3187603514393,40.3231948044743,40.329521454907,40.3382009685181,40.3441641798957,40.3586451168854,40.3519348804988,40.3473045084331
