"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9039825134581,40.3064089597741,40.3064566817166,40.306460066704,0,1,1,0,40.8122525680932,40.798916747505,40.8111936314012,40.803482286953,40.798311388114,40.3093878882636,40.4356766851356,40.5078748803501,40.6824579305806,40.8838878146664,40.3095380668858,40.8881246701691,40.8077441173112,40.38703487811,40.5460269929316,40.7464285717107,40.7674411494292,40.7755496467667,40.7696957918384,40.8470572800649,40.8969558367352
360,40.808389587063,40.3064922013724,40.3064739318453,40.3064398462915,0,1,1,0,40.7886671150907,40.7843809381002,40.780886225868,40.7552686908436,40.8194347646647,40.3097297017302,40.5052941392559,40.5377493420663,40.6548749447972,40.7612568467756,40.3095358710737,40.7737194175054,40.815358184031,40.3892718351353,40.4814939875562,40.6544376397122,40.737529203911,40.7440752738757,40.723837708284,40.8154906091847,40.8324966710232
390,40.7412765383049,40.3064888370282,40.3064524433552,40.3064570519111,0,1,1,0,40.7684382502299,40.7555294408003,40.7264685234279,40.7016912638129,40.6083504379168,40.3096905868186,40.5711418266956,40.6354166240255,40.6677440027773,40.6867448634743,40.3097450229484,40.6827557996233,40.7734036573407,40.4219949204319,40.4367109313256,40.495143821417,40.6570523291679,40.639298272552,40.6137574836124,40.7984355027839,40.7773608421317
420,40.65389728483,40.306445025869,40.3064334222451,40.3064340603582,0,1,1,0,40.7171515056994,40.6847857025276,40.6644950148974,40.6010084670597,40.5118138196265,40.3101735252474,40.5022612486358,40.6518056121333,40.693472627865,40.6535772855523,40.3105781474282,40.6423088515095,40.7284125896481,40.4425222927637,40.4724771380659,40.4666429673642,40.5020952070405,40.5669442742534,40.5429093730391,40.7609602868176,40.7338486883774
450,40.595495002035,40.3064590120228,40.3064515203679,40.3064433022388,0,1,1,0,40.6635031705681,40.642084878568,40.5858771660807,40.5353065605812,40.5202407728145,40.309925266394,40.4032425195548,40.5653929001475,40.6669438595886,40.6632987891982,40.3099218795538,40.6478855447348,40.6743379782497,40.42289489477,40.4747935958004,40.4719171775728,40.4646802216173,40.5162622062918,40.5162798944008,40.7224676257112,40.6847275229944
480,40.5581428121702,40.3064583632237,40.3064514543297,40.3064318490358,0,1,1,0,40.6220353377329,40.6028136889977,40.5419520141273,40.5126051677602,40.5090421690787,40.3095476668489,40.4441432169014,40.4771416418438,40.5914839395083,40.639456145114,40.3098923555415,40.5982607735634,40.6232810030526,40.3803796391652,40.4176989189464,40.4424986499253,40.4458124524574,40.460011818282,40.4928595148304,40.6775562273722,40.6353795778611
510,40.5203699088668,40.3064492790244,40.3064512805371,40.306432053971,0,1,1,0,40.5832678820319,40.559345934611,40.5165676926537,40.4856191464298,40.5144710116646,40.3093794422837,40.4398479049391,40.4699477133956,40.502154074265,40.5720710663632,40.3094028086883,40.5461806767053,40.5833780282,40.3602441147062,40.3689959228602,40.3892722614808,40.4007444150959,40.4088812625221,40.4855373274343,40.6260928703113,40.5918849416836
540,40.5053839657636,40.3064450320677,40.3064445859514,40.3064287353281,0,1,1,0,40.5453469830434,40.5212027762215,40.49207021978,40.4624628326549,40.4815519989556,40.3090806094281,40.4097315516778,40.4564370577985,40.4749879227539,40.5337789359835,40.3090535588735,40.5211869155533,40.5468268315351,40.3610144500992,40.3648369442826,40.3727862949601,40.3791049103753,40.3946264052714,40.4158678879601,40.580647979289,40.5570415286268
570,40.4982504434614,40.3064454422649,40.3064449022943,40.3064267941407,0,1,1,0,40.5077727517803,40.4929567862027,40.4819062144368,40.4574505705223,40.4762791867559,40.3087156794494,40.3906244964154,40.438308240437,40.4594936205854,40.5065493004596,40.3087364916982,40.5020668206975,40.5151660422247,40.3481771595224,40.3564199285221,40.3651078283572,40.3854420873979,40.4034310696412,40.4045524861719,40.5519567463386,40.5235272142572
600,40.4891777039561,40.3064457197104,40.306444702817,40.3064245355494,0,1,1,0,40.4808528982996,40.4791097873167,40.4874411645652,40.4767552683406,40.4444193741336,40.3083858335032,40.3834556996051,40.4248181475006,40.4437288879886,40.4829071329697,40.3086329266621,40.4797657058215,40.4885344152981,40.350594618783,40.3517388329472,40.3577787578379,40.3763474523201,40.3901934868752,40.3921605529846,40.5269644062001,40.4910371590908
630,40.4803586063725,40.3064492190542,40.3064447875001,40.3064252356961,0,1,1,0,40.4655188948708,40.4713877107437,40.4818469538034,40.4793049209684,40.4229626405642,40.3083367217936,40.3717168089907,40.4088632707184,40.4265274634047,40.4651855258173,40.3084679928191,40.4601409811975,40.4630597897282,40.350157522721,40.3581749726699,40.3641125943511,40.3743527302485,40.3782831328288,40.3803482490229,40.5038837189519,40.4692346095654
