"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0359119794254,40.3065092126306,40.3064471061424,40.3064484677421,0,1,1,1,40.6968672481356,40.6683364119938,40.6118502823373,40.595167856371,40.339153511898,40.3115316962634,40.5624935172456,40.6585997594779,40.8054067176253,40.74568079413,40.3112439793565,40.9776621165261,40.8214673196243,40.4182388595985,40.4550969096453,40.5160026083713,40.6039574450894,40.6455482620971,40.6555613320208,40.8244039236238,40.725931710359
360,40.9179002651704,40.3064518179051,40.3064437872026,40.3063861296552,0,1,1,1,40.7236531641306,40.6767364083972,40.5587877951449,40.4352821417188,40.3734029689152,40.3091727021126,40.4953996539626,40.5671693862434,40.8037374074754,40.6931281844887,40.3093225433522,40.8573591610673,40.7810458588227,40.3676561799231,40.3913432221087,40.4398716149,40.517370251908,40.5546733048034,40.5760981874286,40.7755565097003,40.7586026175893
390,40.8150916552854,40.3064508568265,40.3064381541531,40.3064302395188,0,1,1,1,40.6971912679817,40.6703684413337,40.5552202611663,40.4027287921354,40.3748312808669,40.3102960220144,40.4183426309198,40.4465237866169,40.7071017265889,40.6852765738986,40.3098423640436,40.714762471607,40.7146352435024,40.4158273695865,40.4379321962406,40.4786257942745,40.5026667352124,40.5117316765879,40.5303643340335,40.7303683609212,40.7139174651389
420,40.7252694747116,40.306450759829,40.3064443975726,40.3064258625491,0,1,1,1,40.6356738904885,40.6223733442843,40.4818492636283,40.3749199899892,40.3665106001678,40.3094278636312,40.3933678380899,40.3958518455458,40.6220840200391,40.6471735894382,40.3091561925735,40.6291079230555,40.6706324542996,40.4224895768533,40.4617204223675,40.5014416424673,40.5205048105613,40.5213300151135,40.5435957849201,40.6844631383054,40.6429397865006
450,40.6353966233996,40.3064449068473,40.3064439762416,40.30641946875,0,1,1,1,40.5789996021708,40.5433364520807,40.4056922413932,40.3732846474229,40.3569628201379,40.3087383380978,40.3831647268241,40.3850733460922,40.5269327626984,40.5801044884543,40.3086730055313,40.5820118641682,40.5702494517286,40.3983075152302,40.4565356386374,40.5054720213841,40.5301496746201,40.5517006029413,40.5784428591792,40.6130753015734,40.5792102489592
480,40.5653594233717,40.3064473602487,40.30643845867,40.306425933252,0,1,1,1,40.4842691717504,40.4260664297954,40.3894185273668,40.3995768753406,40.3447821401788,40.3086069560115,40.3794841876376,40.3856683324674,40.4442500179145,40.5141646805182,40.3081451215378,40.5403041693843,40.501145344136,40.3527375812951,40.3983090322377,40.4402270233733,40.4702790064885,40.5042395664177,40.5132499899673,40.5373846942027,40.5072529150006
510,40.5146919662575,40.3064420006168,40.3064392389615,40.3064186302563,0,1,1,1,40.4107459436403,40.4009265741525,40.4159755768804,40.4056213619835,40.3319923624687,40.3082213583666,40.3714629400461,40.383988719335,40.4061783573977,40.479465812762,40.3082098411583,40.4920360593993,40.4568715183354,40.3390907431395,40.3600022781335,40.3844511777505,40.4069621852378,40.4318982367817,40.4035501807028,40.4673027160271,40.4337447130044
540,40.4920255998826,40.3064496215795,40.306451241455,40.3064147750005,0,1,1,1,40.4068692034692,40.4118779626969,40.4155615144502,40.3855665479287,40.3297154492968,40.3079117250891,40.3578941743426,40.3712850802886,40.3942858160507,40.4540010360056,40.3079559679758,40.4561454407342,40.4307118924712,40.3372147973091,40.3470427776314,40.3607611658319,40.3751014808074,40.384668751606,40.3920146188697,40.4610873962044,40.406678075409
570,40.4891023192111,40.3064492027261,40.306449456023,40.3064176346568,0,1,1,1,40.4014658403341,40.395346696153,40.3823384209107,40.3660686466403,40.3268572380237,40.3076902156916,40.347556617202,40.3551510634334,40.3797540198788,40.4269333452898,40.3079907460032,40.4296537835906,40.4157761503272,40.3396903969877,40.3484940885012,40.3570125058098,40.3717760796302,40.3737925647145,40.3845304996041,40.445139473744,40.4027147334966
600,40.4750746935828,40.3064516415489,40.3064511503886,40.3064264723095,0,1,1,1,40.3802649558837,40.3722954316053,40.3604010987846,40.3554833839823,40.3238697967961,40.3073704617677,40.3476413994307,40.3527475237975,40.3784546823922,40.4062149564365,40.3077451295849,40.4120443582187,40.4091323415001,40.3380978432544,40.3497233594776,40.3572312663669,40.3709959851394,40.3722398831686,40.3758948097278,40.372771381527,40.3905718427258
630,40.4567793614861,40.3064518648417,40.3064488233861,40.3064281874164,0,1,1,1,40.3582060490337,40.3537619574307,40.3488013293101,40.3470578303776,40.324847161806,40.307309174812,40.3358168692124,40.3416291849406,40.3692666539107,40.386641630906,40.3075187648291,40.4047580421766,40.4023245868177,40.3336301436884,40.3445314094633,40.3547662678384,40.3655682211045,40.3669101237301,40.363179404968,40.3666232560066,40.3673357900538
