"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8148787852941,40.3066207738269,40.3066025824219,40.3064629235348,0,3,0,2,40.8130285979273,40.792879774136,40.7825804173337,40.5973813315644,40.3377011994244,40.7624496254445,41.0367359122676,41.4638781623916,41.1398994510657,40.7944252150258,40.3155091353259,40.7473985536196,40.9233580594049,40.4156865110457,40.4440651572978,40.4855947272691,40.5295383467399,40.545816626493,40.6294458006895,40.5589697626366,40.7528665924077
360,40.6513743148371,40.3066602480893,40.3064737014117,40.3064044138214,0,3,0,2,40.7539292093783,40.7397036473924,40.7123995078939,40.5175317143985,40.3673082862392,40.6502270768714,40.7013773362918,41.0090682979868,40.844455628797,40.6382043417828,40.3129219672089,40.5826325668688,40.629401629326,40.381154942175,40.3914721153699,40.4218634372104,40.4737505953094,40.4784538950079,40.4945947087526,40.5832579182664,40.7195396853324
390,40.5590854450739,40.3067003060457,40.3064166507636,40.3062718940892,0,3,0,2,40.6439686754364,40.5981558221878,40.6084699577129,40.424547508854,40.3349931861528,40.5614074825173,40.6058442057996,40.7450869061502,40.7090455856152,40.6066316202941,40.310712111142,40.502944247068,40.6136447471843,40.3514984025052,40.3535211992488,40.3571925864037,40.3667507229706,40.3752054390241,40.3882017991727,40.520444954676,40.6220834503863
420,40.530028094897,40.3064527711396,40.3065293127187,40.3062179645721,0,2,2,1,40.5326045664755,40.5167034341273,40.4952234616721,40.4312218286079,40.318304132572,40.3109077731343,40.3785550483341,40.4895388832959,40.6081171836924,40.4998489439355,40.3094488526566,40.4632891856227,40.5143075793768,40.3611006471772,40.3736488269702,40.3784911370146,40.3835112410956,40.3972586458636,40.3956408146707,40.5206145564674,40.5228878786185
450,40.5010174043998,40.3072434605785,40.3066280466551,40.3070149105141,0,2,2,1,40.4673563666918,40.4564942625406,40.4418239280116,40.3858575339007,40.3046491252969,40.3067102720757,40.3196556635958,40.3534863517229,40.4364334409545,40.4388198985182,40.3113433951782,40.4290892499833,40.442401945622,40.3315919285949,40.3424829380949,40.3637429257262,40.3861921635906,40.4035424927515,40.4052569272322,40.4595586493634,40.4741794075451
480,40.4723037294492,40.3064746207476,40.3064241187187,40.3064028255755,0,2,2,1,40.4324740299185,40.4163683398489,40.3851919550513,40.3518918815621,40.3059772087148,40.3089056544846,40.3329510816746,40.3327189447068,40.3603906464402,40.4230286257379,40.3091753122253,40.4240224717599,40.4281169264022,40.3433631021388,40.3504815075776,40.3637679094459,40.3881251767936,40.4053549718334,40.4002584371569,40.4400020027913,40.439461705712
510,40.4464275363879,40.3065023321827,40.3065341436972,40.3063950468325,0,2,2,1,40.3986319163431,40.392237763488,40.3662357236117,40.3435340511772,40.3073902164065,40.3094285765953,40.3413621509957,40.3464547396877,40.3571024605095,40.3778592364699,40.3089876566488,40.3873257990285,40.4053423592556,40.340710518553,40.3566575376323,40.3751482119021,40.3822920384949,40.3848157344821,40.386299059315,40.4240749486295,40.4072728591678
540,40.4158806717098,40.3066306934701,40.3065262855719,40.3065315981271,0,2,2,1,40.3803708641362,40.3740777419422,40.3496116054568,40.3278839751763,40.3089461703943,40.3082208375343,40.3342403482508,40.3440027597623,40.3588504108595,40.357209094275,40.3095571418066,40.3678053012404,40.3879051620694,40.3322321472169,40.3448696011741,40.3554512383422,40.3549977065367,40.3553368761451,40.3730052725481,40.3968338694573,40.3833496075593
570,40.3812364443559,40.3065819400738,40.3064980641563,40.3064873175071,0,2,2,1,40.3607207060778,40.3531665989092,40.3344641235095,40.3292042082458,40.3096709152331,40.3089221049542,40.3217709177093,40.3277551588683,40.3420221221759,40.3551298800883,40.3085792604018,40.3536397455524,40.3662986277065,40.3213190733254,40.3236899726741,40.3275842068229,40.3384963704667,40.3396760229941,40.3467690255215,40.3676161698751,40.3657221870203
600,40.3546374334536,40.3065440480107,40.306499183397,40.3064511835303,0,2,2,1,40.338449997498,40.3333288228752,40.3340238034394,40.3357762618704,40.30938819436,40.3083697219782,40.3156959723725,40.3180733332481,40.3287585758043,40.3425572772839,40.3086218461334,40.3417659030183,40.3464040836567,40.3162590630679,40.3185213842749,40.320016897982,40.3273711144165,40.332861632445,40.3302405129979,40.346623847926,40.3447688193828
630,40.3434399741869,40.3063999590584,40.3064500742046,40.3063510944103,0,1,2,0,40.3352528119668,40.3345984806888,40.3385933942416,40.342893567402,40.3348724831589,40.3085852075775,40.3129521566334,40.3138612887698,40.3186811487842,40.3316923016606,40.3071784615688,40.3295330605104,40.3351694471987,40.3163174617747,40.3170885460928,40.3220535733465,40.3276175857857,40.3298402609416,40.3308628150923,40.3403671918957,40.3381572023731
