"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6561716744083,40.3064435170045,40.3064770598618,40.3063847165131,0,1,1,0,41.8435603793513,41.7755730860528,41.8241229930545,41.9539519071943,41.4615843655778,40.3125993480919,40.6438857904368,40.7754720769225,41.9453259619192,41.904148371361,40.3167970736759,41.7071311345744,41.5543790371995,40.5892671474125,40.6068253342794,40.6942827125019,40.9715354068634,41.091945342265,41.2525749707071,41.9397208165109,41.8768771087438
360,41.7719213319816,40.3064425017695,40.3064450763576,40.3064576616275,0,1,1,0,41.6471632482661,41.6218583248037,41.6401222048939,41.5161243593593,41.4273726043484,40.3107205077493,40.7950380927505,40.878272877325,41.7223986720321,41.5017930200421,40.3141304468253,41.6737383630453,41.5139516406579,40.5858904862832,40.5916837182651,40.6019192198877,40.6703248609932,40.7939782372308,41.0195808273853,41.8743124632366,41.6823446565795
390,41.6947176861558,40.3064486797668,40.3064394793297,40.3064367365118,0,1,1,0,41.5192783267032,41.4900294626968,41.4499256425991,41.3495555910844,41.2254018891005,40.3138854129906,40.7081715286215,40.8711457284753,41.3511039125953,41.2777108304933,40.3139867461842,41.5815655493516,41.510919996223,40.5781441883713,40.6121013751007,40.6439069401144,40.6821490203066,40.7807041232019,40.8842574081415,41.7280548471441,41.5412339645599
420,41.5042382450675,40.3064648830814,40.3064621814856,40.3064504244053,0,1,1,0,41.4208942184195,41.3877949224497,41.3494209296825,41.3509922710832,41.0468314531841,40.3147846564913,40.6474590640097,40.8325099463835,40.9242783823312,41.2532761426237,40.3154648008303,41.2586618916103,41.4957436952951,40.5795697142001,40.6330420608516,40.6623337828598,40.7237049612315,40.8148350228078,40.8596757581657,41.5335379423668,41.445890821966
450,41.357616935901,40.3064527211657,40.3064622773334,40.3064361005479,0,1,1,0,41.3441164790484,41.3354150056047,41.3263472403598,41.3112264404755,41.0021269033363,40.3105946753067,40.6661322857745,40.8488970895187,40.9332534807302,41.1925630624788,40.3149046072685,41.0982940933678,41.4574619656407,40.5675841619182,40.6301409136578,40.6923260033347,40.7628934704134,40.842868563646,40.8597649325625,41.4092503673241,41.3615182799051
480,41.3038649791772,40.3064565665162,40.3064547796727,40.3064368181321,0,1,1,0,41.263924557758,41.249129490144,41.225648180917,41.2117143333816,40.8820808055281,40.314016286076,40.588370160672,40.7721749948557,40.9029305354103,41.1274879534068,40.3141355884651,41.0132072668774,41.3790770794243,40.5647167552837,40.6640179672724,40.7340403799559,40.798326650671,40.8462716039781,40.85047822864,41.3174075557795,41.2775089180408
510,41.3080331297575,40.3064499735679,40.3064451919061,40.3064290642014,0,1,1,0,41.1501938129918,41.1281700360773,41.1123334889457,41.0877201385744,40.8579228987449,40.3125681832841,40.5419796292302,40.6809420949949,40.82937532581,41.0591088958355,40.3139224404705,40.9662509457543,41.2355516996359,40.5465410894508,40.6530321743718,40.7287009041415,40.7705904291787,40.7958929711601,40.8109122386017,41.2210639056662,41.1780656563973
540,41.2584147787854,40.3064567096533,40.3064541107311,40.3064358918026,0,1,1,0,41.0403629266441,41.0237164866008,41.0164051335235,40.9885190415183,40.898756100051,40.3110181739964,40.5411154240075,40.6353502369883,40.7640101504542,40.97505842665,40.3140303181341,40.9563475254047,41.0761751363836,40.4978668057763,40.5779428930261,40.6395670470376,40.6654114362054,40.6894019777732,40.7238710783745,41.1215178964958,41.0706960529249
570,41.164815154974,40.3064531107928,40.3064477156217,40.3064367004617,0,1,1,0,40.9591036847046,40.9412228426359,40.9330959827534,40.9231417394712,40.910928585739,40.3117217831367,40.5173422783622,40.5949994530759,40.7297298248843,40.9017393869519,40.3131391096248,40.9515616295352,40.9517352048943,40.4616790534085,40.5308159994514,40.5758739148464,40.5892384885148,40.6098053936512,40.6427365823075,41.0342752693811,40.9836639023731
600,41.0664471232024,40.3064561946325,40.3064498892667,40.3064413473135,0,1,1,0,40.8936017306303,40.8755586991459,40.8699761094967,40.8752223861337,40.8765709982263,40.3114083569151,40.5016404969376,40.5644954888637,40.6775653724677,40.8372561369543,40.3130796738735,40.9094550792583,40.8729880251121,40.446564632718,40.4888275284937,40.5267067985077,40.5396580712954,40.5622072631255,40.5884050162116,40.9647575363557,40.9167652782144
630,40.9778162442465,40.3064523841146,40.3064465754884,40.3064395456556,0,1,1,0,40.8339176795395,40.8199238158622,40.8209130154462,40.8233196809464,40.8304227559537,40.3108962954064,40.4825887475027,40.5354199404487,40.6251843055734,40.7806969286143,40.3119462622151,40.8453966299211,40.8225997326754,40.4306614126754,40.4659564512815,40.5018740135736,40.510831665657,40.5313035482306,40.5541515995379,40.9050365884869,40.8524319514811
