"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2299993464931,40.3064600465075,40.3064350310378,40.3063710986616,0,2,2,0,40.9632602714448,40.9286161415566,40.9018293157404,40.9268695010872,40.8225534369484,40.3128787495459,40.5973004013958,40.6916080399708,40.7387064401235,40.7603772556843,40.3142880621728,40.8014149335309,40.8658315010756,40.4580646864217,40.4842408009427,40.5395293923088,40.5848362753573,40.5994554446389,40.6039064464342,41.1528747101091,41.0039376921054
360,41.1156188171548,40.3065455567835,40.3064964663915,40.3064522066708,0,2,2,0,40.8629688015768,40.832740307654,40.8256718354906,40.8469283720641,40.7198916143159,40.3130834738237,40.5072375583661,40.649656344333,40.7271170732756,40.7784554286564,40.3130344401392,40.7637324237064,40.8010841794963,40.4623747471956,40.4929644836781,40.5428613680848,40.5965789065725,40.6094246954772,40.6153771377559,40.9820963911292,40.8952714264074
390,41.0082950948116,40.306498657011,40.3065085609882,40.3063932289054,0,2,2,0,40.7750381431075,40.7571505227931,40.7749553107948,40.7773351985298,40.6008213664853,40.3113686283654,40.4549676247708,40.5416761497071,40.6207404773464,40.6903154680776,40.3125032011824,40.6717336294856,40.7324075659995,40.4362288128777,40.4739566821602,40.4988264377442,40.5094468401244,40.5351434530788,40.5561837936519,40.8597157641335,40.804296835056
420,40.872135595519,40.3065205664732,40.3065094482186,40.3064336832355,0,2,2,0,40.7002236401082,40.690252682325,40.700420236863,40.6929521582492,40.5489622234781,40.3113282034177,40.445671173506,40.5083254937774,40.5595954753495,40.6382215172627,40.3117683482194,40.6060242732179,40.6154233601187,40.395357839298,40.4226858952785,40.4524804681554,40.4980209898649,40.5254964416673,40.5401225457326,40.7651985642584,40.7266427513858
450,40.6707127006349,40.3065305954343,40.3065052295627,40.306453057068,0,2,2,0,40.6256284587711,40.6208031072507,40.620439627193,40.6036115432404,40.5167527238036,40.3106131859017,40.4123770466401,40.4850593204892,40.5289291863693,40.5934764856643,40.311234556867,40.5435062001519,40.5595462672907,40.3902318868426,40.3981627468824,40.418297793981,40.452538788866,40.4785617893014,40.4899854134881,40.6925722749489,40.6441822424782
480,40.5837800618196,40.3065298789805,40.3065090086596,40.3064505615633,0,2,2,0,40.5741763302189,40.5677258894167,40.558549888218,40.5413692132184,40.4242712082612,40.3105376244365,40.3882825798542,40.4331999492421,40.4754709233546,40.5362092412915,40.3108052960503,40.504103832873,40.5273438763185,40.3738484066476,40.3811979282461,40.3901690668067,40.4107550139422,40.430867060218,40.4395343882401,40.6327136945238,40.5864168742678
510,40.5495183053975,40.3065154065316,40.3064959954747,40.3064345225621,0,2,2,0,40.5282543146615,40.5202438256051,40.5103211914408,40.5001821717192,40.4463459583723,40.3099722964291,40.3707989552662,40.4007712514278,40.433003987426,40.4909665515303,40.3103963715427,40.4778859894544,40.5070618549154,40.3629039566943,40.3717932407898,40.3757151073391,40.3884952714739,40.3975044998774,40.4055136536304,40.5720310187982,40.5379964814116
540,40.5166055542946,40.3065271235351,40.3064910364625,40.3064408767833,0,2,2,0,40.4931681651999,40.4802734843322,40.462986008324,40.4638471682973,40.4356922836252,40.3098108760432,40.359903179861,40.3800523069329,40.3975264949011,40.4533719711824,40.3098664606144,40.4555200839983,40.4628599748224,40.3507488391266,40.3653423741127,40.3729132084354,40.3769240263903,40.3811139182913,40.3857396214795,40.5248121094174,40.5035840980883
570,40.5209131361085,40.306467928465,40.3064547096261,40.3064417451169,0,1,1,0,40.4745061353957,40.4607534372586,40.4496737648581,40.4543478795495,40.4375150218436,40.3086510542878,40.3675973560568,40.3851572501363,40.3961710795001,40.4476484351342,40.3086781594032,40.4498392566766,40.4497679726085,40.3594281961696,40.3684781506234,40.3852910103412,40.3932765498556,40.3978339932294,40.4014063290763,40.498952307147,40.4857994500811
600,40.4843277225344,40.3064604374495,40.3064530800714,40.3064200448434,0,1,1,0,40.4612778266873,40.4520019423207,40.4457086943571,40.4477110411574,40.4175572242464,40.3082508765104,40.3461919344846,40.3600728450123,40.3744597722898,40.4414064335214,40.3085079958807,40.4421931714242,40.4435726147025,40.3415618951714,40.3482126626974,40.3669412299786,40.3754976721125,40.3848873193817,40.3904773222482,40.4841600309281,40.4711814868838
630,40.456730483745,40.3064357821029,40.3064345354722,40.3064456018432,0,1,1,0,40.4515155107516,40.4426676183668,40.437216972904,40.4384715149695,40.4241628042056,40.3081690184706,40.3456701427454,40.353726742992,40.36843262881,40.4306313474872,40.3083651725929,40.4294794744541,40.4318826778635,40.3450817798199,40.348986228329,40.3551769836098,40.3636218794591,40.3737919334738,40.3792730830481,40.4729486099375,40.4586162381214
