"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1375283195281,40.3064742814447,40.3064474132565,40.3064593361074,0,1,1,1,40.9230033402525,40.7630252014589,40.5700498503415,40.546140122226,40.3482858975462,40.3102526229582,40.7074983390019,40.6861424792976,40.7342369385057,40.837473746528,40.3102133246176,40.9336246128291,41.2327109719546,40.5586489451985,40.7147593226001,40.916794286936,40.9570355321435,40.8798314885627,41.0294784636824,40.8260901973279,40.9502828521211
360,41.0231418889746,40.3064450659973,40.306442670007,40.3064366646376,0,1,1,1,40.693804646347,40.6019651087901,40.5732178106682,40.5674995427791,40.4376629177696,40.3095609955432,40.5660646779872,40.5933843359915,40.6933348114903,40.8284721931716,40.3090840805786,40.8408888136966,41.1269904184803,40.4158121031851,40.5628967273709,40.7376126076049,40.8214301014983,40.7785267255244,40.987978124836,40.7307655869006,40.7925165808175
390,40.8756384019948,40.3064009093826,40.3064471333755,40.3064041118054,0,1,3,1,40.5623453429719,40.5477415609204,40.5557277197078,40.5327303433995,40.3951181314714,40.3149878581776,40.3787047042251,40.4007018612028,40.4766405498685,40.6266567454289,40.3094581722581,40.6016993558529,40.9760081210085,40.4164642457598,40.4871332214689,40.567592907358,40.6817616612449,40.6886763704766,40.8888146939821,40.6654736878238,40.6031860660414
420,40.7384876870778,40.3065466727133,40.3064528653723,40.3065741252362,0,1,3,1,40.4814726086466,40.4731314857427,40.4542867569045,40.4099666606911,40.3495560099669,40.3077004095956,40.4062895816675,40.4485264490316,40.4843391489329,40.5434396874059,40.3097235130058,40.5280481973684,40.6289341494066,40.4356832764645,40.5148743619447,40.5678474503901,40.6119573204829,40.6411081458077,40.6445182957049,40.6277465276328,40.492872832162
450,40.6574817232836,40.3061975477461,40.3064425503214,40.3062323066772,0,1,3,1,40.4259976641543,40.4187429610916,40.4029106399421,40.3758396199507,40.3637566639096,40.312099476732,40.377279708144,40.389980822079,40.437734328335,40.4792724756205,40.3089223270843,40.4804711305944,40.4773732609448,40.4172202492476,40.5259459450308,40.5706848298371,40.5770482514697,40.5894054255819,40.5127281082301,40.5169608071797,40.4386633809724
480,40.5971363307656,40.3064302562497,40.3065535078396,40.3064648739784,0,1,3,1,40.395581068187,40.389445172945,40.3699773850261,40.349459974693,40.3560101280248,40.3114133731189,40.3668311303869,40.3832916530188,40.439536022523,40.465909379779,40.30933239254,40.4629406341711,40.4245370068077,40.4063608993962,40.4639338799477,40.5031066549351,40.5169080578997,40.5207700652746,40.443233112613,40.4880213574251,40.4122349648278
510,40.5358479424975,40.3063084593715,40.3064894197228,40.3063173875544,0,1,3,1,40.3953876216985,40.3873172270709,40.3712473387403,40.3511923953395,40.3493852527507,40.3103272866115,40.3468188532134,40.3529969733427,40.3937598910027,40.4193857890027,40.3088178932522,40.4189904228272,40.4001925217416,40.3999061465389,40.4131063113491,40.4284520798694,40.4647148660331,40.476276550311,40.430267562532,40.4585383513206,40.3999842946178
540,40.4862536012166,40.3063982086643,40.3064917082057,40.3064123799212,0,1,3,1,40.3931353256792,40.392150854972,40.3925617433503,40.3834120134699,40.3420458627086,40.3113532694203,40.3386458090872,40.3439705457223,40.3649104284051,40.3871493399011,40.3086539470732,40.3853724349983,40.3791001482258,40.3863031378741,40.4068157926734,40.4148160079334,40.4421415295421,40.45577692175,40.4213573508627,40.4530967411965,40.3887189534591
570,40.4596113543031,40.3063031129675,40.306469761866,40.3063273971194,0,1,3,1,40.3798781735161,40.3815128211106,40.3835309995193,40.3745887418047,40.3207086471637,40.3105499221459,40.3282047376056,40.3318042361943,40.3488410792551,40.3664835731563,40.3081167827828,40.3661250251791,40.3619723088065,40.3622699285797,40.3753906492506,40.3888182911417,40.4184105308803,40.4364597756486,40.4135006122752,40.4209580019568,40.3764286767223
600,40.4370182092866,40.3063384952702,40.306471014139,40.3063465504933,0,1,3,1,40.358687776933,40.3594700705335,40.3606643336022,40.3549795533998,40.3156570407722,40.3107263392389,40.3222220148364,40.3258709496814,40.3377687174848,40.3519925330052,40.3079731964455,40.3520432797636,40.3477616022526,40.3455576482238,40.3590540348882,40.3842933551026,40.4021371645048,40.4126011985905,40.4129786388203,40.3981634040442,40.361023977929
630,40.4201692717895,40.3062930370624,40.3064604390688,40.3062884921541,0,1,3,1,40.344708678108,40.3438337579406,40.3428327050517,40.3363829158015,40.3127069290249,40.3105090387832,40.3190141501905,40.32202646944,40.3296407643923,40.3404412816234,40.3076143830961,40.3400294532258,40.3373535284296,40.3406565208199,40.3642370644347,40.3832595422525,40.3897871271072,40.3940021699764,40.3977288109385,40.3714296706147,40.3494488659806
