"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1277359779896,60.7211657685967,60.7210510341403,60.7209514988408,0,1,0,1,48.9370842365591,52.1098802141829,54.2086476619779,56.2089176242348,56.3955541495243,49.4810781599557,47.7987228823306,47.4790166220051,48.0209420174495,47.0338780621551,60.6932186421657,46.3763409024547,46.8314636706511,51.6137707800172,51.5571064424516,50.092905597004,49.1811670043776,47.9051493993578,47.25218534352,53.6129816503095,48.1348708944256
360,49.2399457122971,40.306315803361,40.3064735792833,40.3063842310446,0,2,2,1,47.8458048352979,47.126254308416,45.977366332208,45.0663783821769,42.7780784008675,40.3067201088526,46.4911046368693,47.5764895052037,48.0751479006144,46.9633247811463,40.4213675766322,46.7099837826115,46.9639050110397,42.4226718581607,45.3445594741391,46.7951106088212,47.8851033690256,48.1340535009646,47.7061298599185,48.8417381354875,47.798672107471
390,46.4027737654846,40.3072672750249,40.3066460667964,40.3072481226774,0,2,2,1,45.8144341500183,45.2788881529434,45.1152073446741,44.5892679104785,41.1255093894809,40.3430341566221,43.6214422387222,46.526815808644,45.1499828080153,46.7652752145667,40.3345934236057,46.4504864197299,46.9335096946378,41.4391404332994,41.6404611403333,42.6646558544291,44.5052653523724,45.2375712288231,47.440872968753,47.160117051617,46.4702930384291
420,45.6010967655459,40.306518031864,40.3064368120495,40.3064287816429,0,2,2,1,43.9521658157302,44.1782167366452,44.9227484270713,43.183156814079,41.3182427326586,40.3281514665344,41.0508276268016,42.1864305879251,44.0228174639203,46.004921418875,40.3488897892473,45.6559393390929,46.6613425779842,41.3841967192079,41.8264581610323,42.016343260519,42.5563878377424,42.8813978947265,44.1934981484569,44.1639072812743,44.2283864060658
450,45.4723225023516,40.3064430674073,40.3066536877781,40.3064921169528,0,0,3,1,43.1987923444047,43.1441920599386,42.5451682539804,41.1084082117347,41.3001611498684,40.3246928411058,41.1437949703946,41.1466081979836,41.4330272170806,42.588275824386,44.6549965968327,43.8668674926896,45.3403638623561,43.9582623125597,44.0451565944853,43.8621554956062,43.9571210093142,44.2173656552315,43.6392556770343,43.1071369794317,43.2080542257199
480,51.2885355124988,60.721608131527,60.7210441258039,60.7216999177787,0,2,0,3,55.0097773980571,55.9146194953763,57.0819123320483,57.6928220294589,57.6695474488881,50.9291176157476,48.0219193173896,46.5337266791791,44.9257762507248,46.3623012103626,60.7138936205997,46.0550375477657,45.5523686438483,57.0214369315626,55.2109305829683,54.174828601816,52.7371507097337,51.3753567543966,48.4218918900256,52.488328298176,54.1286229077521
510,48.9624040319518,40.3059788465726,40.3064998618666,40.306240702368,0,2,2,1,47.6596176467716,47.0626776800131,46.213981332392,45.2742429570783,42.8252318328799,40.3203129472483,47.7237659210332,47.1366922727043,46.9742812663034,46.4163729011365,40.4056027053552,46.5882644276349,45.096449065856,42.7676841210562,44.5625783671511,45.0419240167532,45.5682251841171,46.0098707805895,46.6804954707699,48.62835377427,48.1094659780844
540,46.5756268298718,40.3068949044664,40.3066403176473,40.307028032979,0,2,2,1,45.0401714634034,44.9093659885821,44.94731789839,44.4688201498705,40.5344259416168,40.3509774493559,43.330582696853,46.0691173475739,46.4594531559891,46.0684973993607,40.3266659452806,45.7474397277879,45.3372127646392,41.6125454959651,42.4087924448813,43.3693274864883,44.0575776333021,44.6364500099409,45.1446022042103,45.9202219841707,45.6002912814771
570,45.7127562264696,40.3068740232299,40.3065082475973,40.3067231894406,0,2,2,1,44.1567412289015,44.1708170296796,44.6936697090877,43.9210137737812,41.5245122717479,40.3223394785642,41.0181280700468,42.1752648962499,45.4264547550248,45.4329287612174,40.3378585788864,45.2026690406792,45.5201016116639,41.7525032370218,41.8214162192085,42.2892798634006,42.8557595549282,43.0930058737244,43.4617647121261,43.9832274431832,44.2649790126121
600,45.0914757022041,40.3063099916952,40.3065704322073,40.3064032809011,0,0,3,1,43.7200204092164,43.5960813356454,42.6395162712248,41.5071801325777,40.7419209078236,40.3301267800773,40.938051560662,40.9677018056614,41.9247085710037,43.0360986597198,44.0717014632566,43.8453042409657,44.7876213602795,44.2906910510002,44.5483955123709,44.2551691404711,43.9162777529012,43.9025766975681,44.0045723728152,43.6694165427166,43.7277335147257
630,46.0905796725266,60.7213354121721,60.7211456710325,60.7212394319966,0,2,2,1,49.0340756861511,50.7994659215847,52.6001532940796,55.3619824868065,57.6096083426362,60.5039447012456,53.3599684169379,51.4884011132132,50.7907721156395,49.0129704902225,60.7172363594715,49.0789883589664,44.7441227984851,56.7413328122801,54.0944383984274,51.4367620967791,48.866276935478,46.797701693959,46.1169426513677,48.7508568592965,48.1320549946565
