"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4596904235667,40.3066677251699,40.3065574065841,40.306536294721,0,3,3,3,40.3631292144013,40.3491923508916,40.3311262403925,40.3232939457185,40.3054569279786,40.3112233744253,40.373806614142,40.3714307246152,40.3888967973526,40.4378306403805,40.3117190905885,40.4243616518531,40.4340758553782,40.3145917342414,40.3228166074788,40.3436391598972,40.3705780031973,40.3823911178028,40.3757378747103,40.3842717178304,40.3778891419088
360,40.397550984589,40.3066580709641,40.3065541832016,40.306564219958,0,3,3,3,40.3421214800571,40.3317220799046,40.3225480314731,40.3186649142776,40.298373434909,40.3114212439414,40.3454344424696,40.3555381329882,40.370173525668,40.3959949160418,40.3105243705701,40.3914188677462,40.3726085641729,40.3116825435,40.3128882727522,40.3147810758188,40.326119345849,40.332047350266,40.3393486314007,40.3621839705029,40.3577983010512
390,40.3475255294947,40.3065566922758,40.3064933642207,40.3064758189084,0,3,3,3,40.3263386467241,40.3206193336315,40.3133467336006,40.3132099859261,40.2962538131011,40.311220224039,40.3146016118278,40.3223663763136,40.3423449305242,40.3620997673474,40.310945248962,40.355142176226,40.3456720843897,40.315552562581,40.3236522342379,40.3243046714466,40.3234123122947,40.3243511680128,40.3264960280366,40.3408499693658,40.337311880489
420,40.3215272844964,40.3065107710221,40.3064500304597,40.3064379236703,0,3,3,3,40.3117908006754,40.3102260084642,40.3091309577182,40.3099190484446,40.2931826506615,40.3108591589852,40.3083122171576,40.3091369666085,40.3188873275032,40.3321052312741,40.3106656367927,40.3293964997547,40.3262088496073,40.3102097457028,40.3186824410113,40.3206094956711,40.3173909300317,40.3173568648882,40.3193323863403,40.3202743596356,40.3157319213184
450,40.3184868671154,40.3062968617153,40.3063571851737,40.3062076345809,0,1,1,0,40.3179514766393,40.3194392485019,40.318073960812,40.3212677615929,40.3204106655581,40.3082902709542,40.3120115048951,40.3132373093306,40.3231172596662,40.3223583982333,40.3080076245476,40.3218561253977,40.3223027830398,40.3135001190875,40.3221277603444,40.3239719626718,40.3217814158265,40.3212307219974,40.3228989268184,40.3238202577333,40.3202742130222
480,40.317214406964,40.3064315031964,40.3064250860844,40.3063256655734,0,1,1,0,40.3216068967659,40.3217938117198,40.3232789058597,40.3215001083405,40.3293760700507,40.3071938370354,40.30886492471,40.3128947056982,40.3209944282254,40.3197788387132,40.307307613339,40.3198625066149,40.3208497002537,40.3078789436449,40.3187478062447,40.3199365038397,40.3199206476556,40.3196574615164,40.3211501380808,40.3205194940075,40.3232276416615
510,40.3187258708507,40.3064279964396,40.3064232066718,40.3065141702522,0,1,1,0,40.3213477880152,40.3218760046017,40.3241870575636,40.3228480294949,40.3196663773423,40.3069968897353,40.3077420342776,40.3116062071727,40.3178748152668,40.3150231744517,40.3070725353163,40.3172619585257,40.3187600229032,40.3074993061534,40.3113600935383,40.3174171327281,40.3186991391374,40.319405883451,40.320503154654,40.3163083659717,40.3220649242202
540,40.3173259446384,40.3064405864542,40.3064291832273,40.3063980799578,0,1,1,0,40.320675813449,40.3201867412596,40.3231618065411,40.3225441022815,40.3202407841098,40.3069797530452,40.3082227121571,40.3086047447053,40.3131082277925,40.3121433122097,40.3070722574921,40.315945236191,40.3170296231529,40.3074217587036,40.3078739043445,40.3099770169297,40.318436503897,40.3187768952117,40.3184992979608,40.3135321371206,40.3206888600234
570,40.3112148688496,40.3064379105784,40.3064482287022,40.3064270316592,0,1,1,0,40.3203992393554,40.320104144756,40.3217036696809,40.3204704341196,40.3203839153267,40.3071348413346,40.3087331477672,40.3087636472835,40.3092239182898,40.3129372803209,40.307208515083,40.3142652165397,40.31470982697,40.3080509736992,40.308785234502,40.3081017397232,40.3147781198533,40.3158167286081,40.3163780146613,40.313104702139,40.3202273426022
600,40.3098899323386,40.3064545860081,40.3064476790421,40.306454806155,0,1,1,0,40.319502443172,40.3193031442507,40.3186070173161,40.3167504379697,40.3158907811006,40.3071557036789,40.3096803828435,40.3100015583314,40.3099527850926,40.3143258599158,40.3071301066676,40.3138895705889,40.3140828469854,40.3080718394043,40.3096318820993,40.3092141568712,40.3093299117082,40.3120593606137,40.3126851845089,40.3175587528107,40.3197296849136
630,40.3087397929207,40.3064677326896,40.3064578297122,40.3064354603541,0,2,2,0,40.3150669375231,40.3140929564983,40.312299360616,40.3104325268167,40.3113757381392,40.3104976120716,40.3070154713745,40.3091297629921,40.3106652487753,40.3119256752704,40.3102361434538,40.3132159153023,40.3132245602809,40.3051712674021,40.3055303345299,40.3064059933949,40.3064469720208,40.3065327590276,40.3096049088596,40.3171448163537,40.3161068344568
