"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.542933433729,40.3062544167781,40.3062533951233,40.3062407057072,0,0,3,0,43.3436669148665,43.2081706660162,42.8931411656461,42.2166246921526,42.0395489756589,40.3141689377432,40.9384119142502,41.126990617181,41.0913467443478,41.1271052497895,41.5032229955201,41.1882059822658,42.4597036130741,41.7985542410767,42.2816147803572,42.7108927762057,43.1852871116472,43.1776897116397,43.1496360575779,42.7321306936135,42.647108544232
360,43.4714294748186,40.3063537237108,40.3067763640546,40.3064027426964,0,0,3,0,42.3493534662253,42.1208256316384,41.8047881638059,41.5781835674565,41.5285569740825,40.3248858769562,41.1597959528434,41.3741217571655,41.4655735523582,41.5164024373717,41.2845090774558,41.346539916377,41.4607066398473,42.5709924129571,42.5198534029429,42.5352375161177,42.3412339914619,42.0521972356504,42.361960354917,42.5524150745089,42.6203554533298
390,42.9537365375189,40.306676096668,40.3062791169332,40.3067652313573,0,2,0,3,42.0344842850829,41.7436797152176,41.209359897124,40.5534719645879,40.2997583839272,41.8530472819916,41.600646791113,41.8814873858735,41.8010047949956,41.3989755643937,40.3102694178294,41.3861786903389,40.6329124654314,42.4640315786009,42.4587201714401,42.2841843695254,41.7972198345156,41.2071566622992,42.6100475166359,41.1818456114078,42.3018998890867
420,42.6178340226082,40.306098972272,40.3064845471994,40.3054795192491,0,2,0,3,41.1678198359206,40.9364705300806,40.4869010531596,40.405415651093,40.4531423941299,41.1602544470612,41.4626571477806,41.6709342833123,41.1889594689689,41.1497340713518,40.3167530751943,41.1230558974828,40.8460481393304,40.4533930811081,41.7357587101336,42.2092975934465,41.5566916307247,41.5488667914201,42.072045872591,41.1595875346302,41.4960045911933
450,42.4131738035047,40.3063512282759,40.3066398158826,40.3062830500297,0,1,1,1,41.0713851785448,40.924645757622,41.0277159294886,41.2559113734952,40.429729766305,40.3050614246864,40.8575961758561,41.3774039945857,40.9753845963022,40.9472212417578,40.309357363198,40.8687316597531,40.6917408981036,40.4811188566159,40.6105525280571,41.2008995777477,41.4165112884002,41.5312574337289,41.8584156642039,41.3321260347245,41.2381352355781
480,41.6873923654703,40.3065954919227,40.3064420528056,40.3066564260624,0,1,1,1,41.0807273155688,41.100346356097,41.1682173984559,41.0711575837887,40.3745795151073,40.3136527354074,40.5635948628432,40.7776678962797,40.9714389370413,40.9415771769784,40.3089505369968,40.9044220465495,40.8631002632578,40.5430095493808,40.5529943562547,40.6098486286711,40.8110872245524,41.0962350471469,41.7772000691413,41.1878983402451,41.0888600835295
510,41.084325831532,40.3063832963769,40.306372585557,40.3063330609767,0,1,1,1,40.9914179175971,40.997598700185,41.0664265373335,40.898377150028,40.5002606790375,40.3072367079157,40.4274250014414,40.4896898611357,40.93472969425,40.9479314502021,40.308511310103,40.9759275049032,40.9738492524154,40.6093215708524,40.6569551445269,40.6489282758919,40.6657347307855,40.7315599751026,41.388847932372,41.0723734934621,40.9823354354796
540,40.7524314178664,40.3064573133607,40.3064684694243,40.3064496141705,0,1,1,1,40.9501035570488,40.8649120717394,41.0100538927995,40.7440444391546,40.365715344612,40.3096182830397,40.4516456461348,40.4633958875872,40.7294119188729,40.9477012367307,40.3126162757465,40.9481545535397,40.9917357719478,40.5539040729459,40.6390258574349,40.634712036395,40.6426498214887,40.6557428932659,41.0095634535198,40.8908013453335,40.9317034439296
570,40.6511864775401,40.3064251753261,40.3064240300104,40.3064432294682,0,1,1,1,40.8268964468761,40.8523500426691,40.9009028298468,40.4972644700211,40.3449265025801,40.3077742555094,40.4606433684095,40.4675918458687,40.5147353699529,40.9363465660411,40.3086867305116,40.9201339895826,40.9931333493914,40.4491826054185,40.5049010737636,40.5499079247864,40.5950104562583,40.6072078099128,40.6870532850873,40.7529370826192,40.8519215968634
600,40.6761261903448,40.3064496846817,40.3064513312508,40.3064424467886,0,1,1,1,40.7435740603157,40.7686830113585,40.5307043633102,40.4470682150127,40.3755229716365,40.3083431568069,40.4455540028085,40.5284313888866,40.5811225655764,40.8899527896406,40.3098381591984,40.8912672770688,40.9462047705245,40.4022908750561,40.4208099008807,40.4606602149645,40.5112526093604,40.5250895673811,40.5635809359277,40.6372898847057,40.7456199056234
630,40.6564471157667,40.3064627017438,40.3064554061081,40.3064552192715,0,1,1,1,40.5928550981041,40.5186118430143,40.4349567316221,40.4295695296342,40.3575611311754,40.3078014027256,40.3914131547064,40.4438680434947,40.6106134906138,40.7958006410341,40.3083774752008,40.8576259504689,40.925378200644,40.3640139692227,40.375000826169,40.3977495593295,40.4434163234311,40.4582065205311,40.4786546336292,40.5212819615592,40.6462672315271
