"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8186188081504,40.3064668534036,40.3064880268639,40.306513357666,0,1,1,2,40.5362717436865,40.4824841919074,40.4463039479773,40.4272153521359,40.3829811599461,40.308403738146,40.6779298716685,40.6383845995046,40.6722683133237,41.3073883491037,40.3082445972631,41.1476784410872,41.3808911902709,40.3952327202797,40.509284382794,40.6314081101556,40.7295116412628,40.7429332851735,40.7544479395842,40.5863509263092,40.5675812545249
360,40.7058103608914,40.3064527487828,40.3064748229424,40.306497762791,0,1,1,2,40.4416356427963,40.4040606311718,40.3825920434737,40.3748257896565,40.3830341259186,40.3076986981027,40.7005115846476,40.6769969703452,40.6386953363829,40.9959939392664,40.308244118519,41.0026592972015,41.3520355787431,40.381235091471,40.4724604143658,40.5677808971896,40.6563282914608,40.6914629445585,40.670360509773,40.4876772929974,40.4707325921829
390,40.61627375387,40.3064660899403,40.3064667142444,40.306527782155,0,1,1,2,40.4089438091371,40.3903042560101,40.3745302667951,40.3721662631318,40.3675266994377,40.3078957428106,40.6625801215584,40.6551417880147,40.6079643766782,40.8072280159053,40.3076843989493,40.8408420948552,41.3081449697509,40.3982144770316,40.4572233731812,40.5221267252068,40.5791917389831,40.6106086088483,40.6323392338866,40.4320065857906,40.4216924374258
420,40.542189039871,40.3064543610565,40.3064602422571,40.3065318554782,0,1,1,2,40.3927129438682,40.3855160033262,40.3788300397052,40.3699641429599,40.3565568399599,40.3073627821754,40.5473307967854,40.5541717900972,40.5550714643948,40.6729937030569,40.3076388244725,40.7176814599967,41.1691885609612,40.3897907156067,40.4353398011445,40.472292504605,40.5166537902959,40.5425396130663,40.5792902744741,40.4029442867001,40.3994071592993
450,40.5098784633842,40.3063836060352,40.306525736429,40.3064418494836,0,0,3,1,40.4331414035721,40.4237753780039,40.4093313857102,40.3863233085195,40.3651288916118,40.3171233078491,40.3371901259176,40.3550359766946,40.3732338500228,40.4576237673879,40.4135910471111,40.4879252745088,40.9040949630083,40.4719127347922,40.4722755925421,40.4786896975352,40.5001362930998,40.5189076044826,40.5479319609919,40.440246826918,40.4423363923663
480,40.4855378121936,40.3066819230241,40.3062992831215,40.3066622536239,0,1,1,1,40.4171939196871,40.4095786877227,40.3865030495899,40.3704556312231,40.338837363524,40.3062992379698,40.3801451690046,40.3887671155697,40.4005600971096,40.4340837742994,40.3075603204146,40.4524307883125,40.6424160872888,40.4384432175476,40.4710650145447,40.4673454003555,40.4864599995441,40.5000884040384,40.5339075718418,40.4407711053762,40.4278241105438
510,40.4585676954466,40.3062528004141,40.3064401516881,40.3063227606105,0,1,1,1,40.3896979033915,40.3831716302579,40.3752733785067,40.3686849691491,40.3540303896907,40.3074333269223,40.3977854858593,40.3892656436269,40.410942670295,40.4447948481973,40.3070438736133,40.4529216608384,40.5250090568,40.3739724564732,40.4381459810808,40.4448352849656,40.4526474697989,40.4673322746051,40.4982727808459,40.4071496967049,40.3988915311537
540,40.4381212802826,40.3064691396878,40.3064503104873,40.306505269619,0,1,1,1,40.36692788155,40.360309800877,40.3548467384045,40.3530532160824,40.3424648309693,40.3076742128422,40.3823262900025,40.3787291181287,40.3899799566964,40.43082183888,40.3074734962373,40.437436799476,40.4619955855029,40.3347384911591,40.4000094625922,40.4234731761556,40.4299501937613,40.43980513577,40.4601844404307,40.3815685936552,40.3756175639842
570,40.4175927857852,40.3064607025156,40.3064539128328,40.3064685364833,0,1,1,1,40.3544663605168,40.3525726744721,40.3544797157662,40.351562869159,40.3362704711631,40.3067794182451,40.3667758482381,40.3636762899122,40.3800941172126,40.4240261224496,40.3072905004727,40.4272936488866,40.4278495450658,40.3375442085798,40.3556028754679,40.3899535831809,40.4099936213528,40.4106760247132,40.4218074946717,40.3626984685048,40.3580248713691
600,40.3976292986258,40.3064972098233,40.3064191994339,40.3064978989969,0,2,0,2,40.3365597465224,40.3398659143538,40.3430515126427,40.330258556191,40.3254724357228,40.3322170621031,40.403720032381,40.3893202075177,40.4011778828237,40.4130126891248,40.3113351123177,40.3918673739276,40.4152859121987,40.3175932893901,40.319082977094,40.3256210056725,40.357520392555,40.3831810632897,40.3868725606849,40.3397535369887,40.3364282337251
630,40.3861929260635,40.3064000444286,40.3064437538574,40.3064076799836,0,2,0,2,40.3438783460929,40.3469671263832,40.344158916939,40.3229674547002,40.3142437377445,40.3269988003502,40.3764786469386,40.3789976865008,40.3867815326563,40.3955398696847,40.3065873757574,40.3682354326897,40.4078043082632,40.3148906455814,40.3196439696271,40.3199994888543,40.3210491297972,40.3346154079047,40.3530376455827,40.329352824255,40.3404518673862
