"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4485300309941,40.3066618149264,40.3064117814317,40.3067012472039,0,3,0,2,41.1043001531167,41.0311032677705,40.9446333049992,40.9237539254403,40.3076632983965,40.3423191190879,41.1803100212425,41.1342867485272,41.1687065913415,40.7104795318265,40.318460743882,40.6547190971265,40.5410572215539,40.3337867978409,40.3629806989989,40.3833418381187,40.4553177016576,40.5597260277023,40.6324747728242,41.3411774586286,41.1872590679778
360,41.2811586047522,40.3061479790793,40.3064569255745,40.306091610294,0,1,2,2,40.6509826336595,40.5590543038719,40.5403161111902,40.6340554693912,40.4199193837318,40.3076923293331,40.4394117714099,40.5744730062065,40.8893735845555,40.6832005924563,40.3156315339167,40.6884955668317,40.7816261844443,40.5099432237209,40.561955743467,40.6079656806832,40.6200296658763,40.6488601170685,40.6519093798955,41.0719921034724,40.7559959161791
390,41.1155439934264,40.306888969004,40.3064862370459,40.3066869065141,0,1,1,0,40.7431098139771,40.6669034558993,40.6254168037454,40.6865464656325,40.8241107856963,40.3118952084771,40.4045979006488,40.4247729598032,40.4934396952662,40.7280795024554,40.3091119621544,40.8241094808025,40.872095261606,40.3716529290902,40.4336691034613,40.4969036556625,40.6194930586481,40.7491718075294,40.8864437397011,40.9376816386308,40.8843297104159
420,40.9684276729067,40.3064101492485,40.3065081453908,40.3066038421411,0,1,2,2,40.6561935148419,40.6403051920151,40.6608752310851,40.6017989585416,40.3024561940963,40.309118851712,40.4119843228773,40.4094496838571,40.4189651077744,40.6965698824317,40.310996748759,40.6567078358526,40.630962282228,40.4516957976537,40.4787214206939,40.478072447731,40.5103772268745,40.6156741456631,40.6859557821871,40.7782885547104,40.7170192148093
450,40.8266879266457,40.3065148249566,40.3065510525977,40.3060983883534,0,1,2,2,40.4824122632258,40.4567857291152,40.4332751109169,40.3688118156197,40.4163512148372,40.3095559663788,40.4655820146863,40.5161396557164,40.5385184433485,40.5575226672135,40.3102651844112,40.6209671352577,40.6936849187396,40.4014506409195,40.4209790530113,40.4262713423537,40.4417050258584,40.5286979991635,40.5803382602789,40.6088451414777,40.5106074689512
480,40.748771261719,40.306496223017,40.3065029365085,40.3064294781598,0,1,2,2,40.435815847562,40.4024214385012,40.3714809220254,40.3686416907391,40.4015682001692,40.3097325130027,40.4274248455996,40.496564731719,40.5508018759193,40.5294125760956,40.3087429419791,40.5539047210717,40.6690958006732,40.3687227088841,40.3770571742459,40.382567028177,40.4020173812322,40.4778134716071,40.4974283413818,40.499191231999,40.4506153116169
510,40.6440153060895,40.3065454046174,40.3064073903657,40.3066381863971,0,3,0,2,40.3660531961603,40.3628125807334,40.3615161745784,40.3613207466644,40.3132062164078,40.3961264744934,40.5489805625187,40.5401331712166,40.5396006954166,40.553200014177,40.3137208755758,40.5803304608666,40.5536022268251,40.3158769123592,40.3183219237503,40.3203310808916,40.3234080370279,40.3553186407966,40.3693017132648,40.3862417846241,40.3734190840294
540,40.4775777411924,40.3063942756947,40.3064468394674,40.3063998748169,0,3,0,2,40.4165150416422,40.4241751557186,40.4231338713966,40.3817866591626,40.3118242733383,40.3746045544403,40.4971317692925,40.5038484724862,40.4628640834156,40.4693231302463,40.3073364417859,40.4204713076237,40.4603854945228,40.327449497749,40.3336832212089,40.3343928896105,40.3385555744824,40.3466094693644,40.3491437154959,40.3840255200962,40.4068791771088
570,40.4308366984286,40.3067268802737,40.3064347885113,40.3063506493207,0,3,0,2,40.4261766258527,40.4237358626884,40.3991576101887,40.362909831261,40.3067926537676,40.3830488107306,40.4531264425459,40.4670741894181,40.4109950635583,40.3997348785679,40.3113368987136,40.3738181006738,40.4162282811211,40.3174372986081,40.3173711754208,40.3184965065342,40.3236242470081,40.3334024435887,40.3353896933883,40.3713859839995,40.4116849556873
600,40.4132855213833,40.3064810541275,40.3065142257506,40.3061690033278,0,2,2,0,40.4086348017154,40.4062900708749,40.403141003684,40.3922677913628,40.3538927055192,40.3018231702276,40.3853100047455,40.4193258603874,40.3960209229122,40.3786515254802,40.3078459894261,40.3758280002907,40.386021603164,40.3281640440739,40.3304992791838,40.3314324202232,40.3332649039579,40.3415548214451,40.3436745261423,40.3820512547727,40.4064432570008
630,40.3696185894913,40.3071591506509,40.3065772792351,40.3069495741605,0,2,2,0,40.3887990942327,40.3824943341037,40.3742386939128,40.3764640819984,40.3518857530898,40.3081497917392,40.3131751633009,40.3412128840352,40.3660824784931,40.3764253128966,40.3106008808362,40.3780246880744,40.3833444327325,40.316571167234,40.3176793028953,40.3208865918663,40.3302547314898,40.3365555866557,40.3388038313363,40.3901003118185,40.3917770139266
