"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6055889072435,40.3064840425972,40.3064397604326,40.3063308388609,0,1,1,1,40.5685776495204,40.5424622039441,40.5366732431893,40.4990884091669,40.3303762833425,40.3087086214621,40.5131085952264,40.482788599292,40.5007432638679,40.5567047966944,40.3111377126865,40.6525993373817,40.5667187704149,40.4095502178299,40.4364087657495,40.4909465510844,40.529029541904,40.51871718446,40.5251572030012,40.5540449284087,40.5740832581792
360,40.5381120459528,40.3064951018822,40.3064643859043,40.3064018195027,0,1,1,1,40.5740253451992,40.5611482863181,40.5444529467688,40.4341048755506,40.3124282336253,40.307410074464,40.476843690035,40.4699984090916,40.4773238065449,40.5376402666031,40.307633757046,40.5965841184135,40.5764959154862,40.3644162229197,40.4257114330104,40.4890204961563,40.4857377931041,40.478410883452,40.5274343875643,40.5512090529727,40.5896258473674
390,40.4883011128165,40.3064318181838,40.3064470559115,40.3064200140869,0,1,1,1,40.5524006088235,40.535309223195,40.5201876944707,40.3879929083666,40.3469640129266,40.3080471478936,40.4205146560129,40.4281807739709,40.4488145675638,40.5229093827309,40.3085288317836,40.5638915134211,40.5654621813631,40.3645789574666,40.3927966133752,40.4323546249214,40.4114477981421,40.4639811142979,40.5164046895439,40.5127665998571,40.5688737541674
420,40.4457109134632,40.3064828791594,40.3064481149239,40.3064562939592,0,1,1,1,40.5148444338858,40.498907277168,40.4469841140295,40.351886290381,40.3507250355146,40.3078822912021,40.3918939145839,40.3936622670761,40.4279333586449,40.4753195861679,40.3080168310024,40.5171965865348,40.5563535593508,40.3439395400518,40.352449379745,40.3750742482841,40.3847563376053,40.4567292326829,40.5070259861451,40.4826793040404,40.5153363754031
450,40.4220186327238,40.3063806505791,40.306456745723,40.3064823326692,0,0,3,3,40.4004187998996,40.3736440462607,40.3226758304527,40.3214458735292,40.3303237571129,40.3156227050926,40.3393311815267,40.3435541354752,40.360799281634,40.4296001239515,40.4266116298879,40.4078100456631,40.5086681418109,40.4163917524475,40.4118354712285,40.404846367905,40.4210375379106,40.4501592357207,40.4490851864367,40.4051227250408,40.4086478485079
480,40.3856583076043,40.3066465296024,40.3063979854892,40.3064361991261,0,3,2,2,40.3531516821766,40.3498009151611,40.353553888927,40.3563407661837,40.3443630153521,40.3065186576986,40.3458940551033,40.3556605701271,40.3680365552053,40.4125703864093,40.2986842449472,40.3805611885067,40.4375732727014,40.3098682471701,40.32289593916,40.3353025706912,40.3540030565959,40.3780230199975,40.4044204933763,40.3682005981855,40.3614601258344
510,40.3654631571341,40.3054288423827,40.3064270901791,40.3064005455176,0,3,2,2,40.3712083427549,40.3691742430185,40.3594988581296,40.3291916768889,40.3129458418037,40.3096235882366,40.3204677950231,40.323212668131,40.3497903442807,40.3753758081627,40.3091898789958,40.3736819161786,40.37203440931,40.3072791566958,40.3096174854269,40.3147806744155,40.3212528364114,40.3317570250291,40.3571159965229,40.3568526258785,40.373211987404
540,40.3588726444309,40.3063736199848,40.3064881052379,40.3064956808171,0,0,3,3,40.3469628679979,40.3454219030287,40.3234770914432,40.3025659627134,40.3091481938749,40.3152982926575,40.3128160513848,40.3157728790017,40.3263466744405,40.3416922076173,40.3473096665412,40.3329474249768,40.3547951760819,40.3531321137861,40.3516014379981,40.3547075646739,40.3596646458858,40.3610079309964,40.3537039612168,40.3335013021581,40.348281802386
570,40.3504438214729,40.3064715615324,40.306471648357,40.306474789784,0,0,3,3,40.341193314573,40.3281006612924,40.3125946740968,40.3147963914796,40.3087847697558,40.3079933233022,40.3070859159184,40.3071995374335,40.3105332296044,40.3234548056522,40.3616546227862,40.3217842146394,40.3272126551688,40.3461892678123,40.3487072217763,40.3515561830126,40.3545829185867,40.3556365144436,40.3575381704374,40.3225224443466,40.3465745991947
600,40.3397926040258,40.3064040649954,40.3065052054639,40.3067721786117,0,0,3,3,40.3123982557843,40.3076252569425,40.3114564458062,40.3130452302121,40.3038591785479,40.3121253656147,40.3070869644351,40.3071389422671,40.3098270090928,40.3125329567739,40.310115485904,40.3147920562605,40.3137003376233,40.3380487507211,40.341723066249,40.3431218189132,40.3435940031937,40.3483704266267,40.3548734748267,40.3120821115598,40.3278844447044
630,40.330256075051,40.3063116065638,40.3065215800921,40.30658599192,0,0,3,3,40.3125133223296,40.3138959932852,40.3139444354158,40.3117239025844,40.2963895337594,40.309975293242,40.3048583724989,40.3049905198395,40.307355493042,40.3089242248042,40.3186134033577,40.3098607097888,40.3096726437764,40.3245408623828,40.3272088097585,40.3314070572064,40.3343313122902,40.334752860098,40.343638671227,40.3052583035749,40.3131024454148
