"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0818750116555,40.3065035378553,40.3064925709807,40.3064523475425,0,2,2,0,40.9314994735616,40.9216789316376,40.8942354005433,40.8618576006761,40.7663707156002,40.3135376672067,40.5265994552735,40.5624339280478,40.7183642078489,40.824659406938,40.3134075096468,40.7672104193028,40.7511854019133,40.4474830553828,40.4997055143186,40.5214090642733,40.6030198361407,40.6365025146013,40.646690600022,41.0488042255334,40.9519843635033
360,40.8536745811679,40.3065026374858,40.3064782929823,40.3064335815064,0,2,2,0,40.8187677169858,40.8051377135312,40.7727540575025,40.7284211568941,40.6772530312722,40.3117848817575,40.4927941054442,40.5287961602238,40.6250584000859,40.749325884325,40.3121829367233,40.6954460371756,40.6505890016583,40.42277572269,40.4531072556031,40.4701429602717,40.5437368606814,40.582542053856,40.5929222808846,40.9124049117457,40.8355882598542
390,40.7278641360079,40.3065063655788,40.3064776252211,40.3064409296462,0,2,2,0,40.7278667639241,40.7081308925801,40.6808609247866,40.6567326089777,40.5727237536159,40.3113241984665,40.4647223342432,40.5130764626767,40.5853470790973,40.6792284553462,40.3123678542548,40.6439010469378,40.6093661329564,40.399872597593,40.43081351691,40.4457974863745,40.4999305036744,40.5280777322791,40.5381320619415,40.7968896522604,40.7471844790186
420,40.6817399733383,40.306507158853,40.3064812895374,40.306438639498,0,2,2,0,40.6466358462714,40.6253624234573,40.5991500799421,40.5927548215524,40.5166847354508,40.31133439982,40.415417333054,40.460926564775,40.5313546671283,40.5935370170956,40.3112785601612,40.57981825488,40.5665786916544,40.3846397747436,40.4064685076587,40.4207470298294,40.4573379622099,40.4772396313821,40.4876309448899,40.7097122767267,40.6686125164883
450,40.6409757370414,40.3064900204288,40.3064705697922,40.3064157544369,0,2,2,0,40.5797943572182,40.5618014631976,40.5410782850499,40.5413062056374,40.4708171127074,40.3104201425006,40.3863492404445,40.4172485227789,40.4758591020037,40.5286447780066,40.3106671657205,40.5261068063349,40.5251352791397,40.3705428528854,40.3848211964111,40.400089048498,40.4249902409328,40.4358717204971,40.4438047311786,40.6368106722801,40.5986207557354
480,40.5822126568901,40.3064971522587,40.3064793060942,40.3064238215801,0,2,2,0,40.5270092300976,40.5126359056272,40.5000083406612,40.5062184584992,40.4151590043723,40.3101097970061,40.3754573871732,40.3994854659952,40.4372108393456,40.4810912072963,40.3102255015614,40.4840735240738,40.4945733952554,40.3511497521339,40.3588486399712,40.3772468230152,40.3992591772604,40.4035975462916,40.4081864711826,40.5741177623728,40.5424684939784
510,40.5251092921013,40.3064965301706,40.3064771513937,40.3064201021956,0,2,2,0,40.4890667950707,40.4806118584647,40.4740210175388,40.4802066586854,40.4015487961651,40.3097537727703,40.3655371932741,40.3867610489061,40.4146580427399,40.4502978360979,40.3099354587633,40.4556824810539,40.4688166296923,40.3433166358276,40.3487885014007,40.3638652903379,40.3852322313984,40.3891309534022,40.3921207176969,40.5260181219965,40.49958279954
540,40.4855497917317,40.3064980332984,40.30648093139,40.3064226503199,0,2,2,0,40.459252060008,40.4536370368325,40.4459553499146,40.4475663563153,40.3909277232584,40.3096010717241,40.3550952225128,40.3728521398111,40.3995456418288,40.4251468382915,40.3095135305009,40.4327724043415,40.4422085128922,40.3365067726633,40.3417185454611,40.3505903132684,40.3669712753868,40.3729231841429,40.3762477047024,40.4914209723895,40.465090044191
570,40.4599854732256,40.3064944664964,40.306482864573,40.3064079479198,0,2,2,0,40.4307341658279,40.4265624157156,40.4229205371552,40.4240774626625,40.3757041827888,40.3093787088157,40.3456367453201,40.3579822445241,40.3820635327298,40.4043771610619,40.3093609671382,40.4126879614296,40.4182291309023,40.3313852668431,40.3362588875403,40.3416874016867,40.3550348830061,40.3597599192844,40.3628607312628,40.4610618141436,40.4357608952486
600,40.4445122721837,40.3064970308369,40.3064819125429,40.3064137254014,0,2,2,0,40.4065850023874,40.4045937972065,40.4031666711409,40.4027765815986,40.3634097957212,40.309200585053,40.3397469365117,40.3480704031923,40.3652280079136,40.3881119622109,40.3091007963439,40.3945476881341,40.3993191511151,40.3279468574571,40.3338742918846,40.3362445859053,40.3439028980612,40.3469474757743,40.3504276744826,40.4332712564849,40.4099814865856
630,40.4324285020484,40.3064555473262,40.3064467309893,40.3064157813064,0,1,1,0,40.3946747285664,40.3931177203858,40.3914860644622,40.3896440979525,40.3653495631663,40.308031229619,40.3520808779823,40.3596637818323,40.3678693182142,40.3818185665308,40.307956620622,40.3852737026784,40.3895802880152,40.3352339084257,40.3457011637071,40.3471408133109,40.3500276976736,40.3536735799503,40.3577411368627,40.4146637332109,40.3965409823525
