"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9000005727124,40.3065385900643,40.3064558546629,40.3067101226968,0,3,2,3,42.0782113767262,42.0505200216341,42.0327242816803,40.9753005736601,40.2998462013534,40.3136854109556,40.5587566860146,40.597952289144,41.1194580748335,41.1496166960554,40.3143042876275,40.8490931055745,40.8366397702069,40.4154531646241,40.4312267094276,40.4489585060599,40.5783047368975,40.7068112901477,41.2478799536861,42.2211377562545,42.0766698616458
360,42.909494171374,60.7207848923913,60.721174709861,60.720084415378,0,1,0,1,44.8672310490295,45.4155634853179,46.8681220118125,42.3749314255837,54.9767031422265,49.1030950782794,41.8197298802677,42.0167017204969,42.1842799695653,42.9424600660254,60.2572431557738,43.5908626347003,42.7444126019318,51.6595737985428,49.4402203566097,48.1189235603123,47.0917262194286,45.9208961133538,43.6381468576005,42.2777088827,44.360763860856
390,50.9031843202737,60.7214950625208,60.7211889394763,60.7215423984011,0,2,0,3,49.6563359308005,49.7480279692065,51.2464145645952,56.4782468649196,58.6127158165563,45.9307044243889,43.8395546942226,44.1115250317618,45.3592010366487,50.8558929321153,60.7586776011847,52.4750288946281,46.6936124480209,58.9649163754781,57.1239936793775,55.6949900263652,54.5528402311548,53.420390926344,50.5900736408008,46.6810540107803,48.7578934845367
420,52.0640282791525,60.7211022749376,60.7211105389049,60.7210823104109,0,2,0,3,56.7800919776899,57.242424836575,57.249249960542,57.9140994549593,58.9871654180852,49.3482968880846,47.6831554931607,46.7037864824879,47.2122305526056,50.6595606360186,60.6553544822394,49.9744751205876,49.9091899461888,58.8114471227879,58.5926442899108,58.1931140480314,57.7382248745918,57.3303380219815,56.7637555754603,54.7326903348623,56.111086696372
450,50.077192665749,40.3064914153924,40.3064845465515,40.3063491246965,0,2,2,2,47.9017993889469,47.1718730513253,45.9585842506785,45.0147939412685,42.0138969180355,40.3138960701512,41.4009816855988,42.4700121319134,44.5600716488011,50.1516778409322,40.4162364901365,49.791826335487,49.2904809769955,42.6584083996516,43.4244867641384,44.2899141807387,45.5464510016564,46.5183001109564,47.5750583281215,49.1647977000445,48.2514453986722
480,49.8395020619083,50.4760888438386,50.4755811602856,50.4758045846593,0,3,1,0,48.4432488892892,48.7034667478845,49.3426914132629,49.400787940684,49.0579899382507,50.4444572826296,49.181370535123,48.1366084984471,48.3380456030893,49.4519050636183,50.4657491130594,49.2986476164926,49.2580354311028,50.0757242612412,49.901554265855,49.7545633445211,49.5786353972621,49.4697493147504,49.3283896714604,48.8685120682525,48.4322977745929
510,48.6423324365265,40.3063294617997,40.3063892897872,40.3064356395446,0,3,1,2,48.7303740754382,48.7680138556827,48.5252068208332,47.2235155783819,40.332532299843,40.3380637067149,42.6874323418203,44.2087646720913,47.9911883350003,47.1008769142202,40.3963757813414,46.1118172410741,41.5972442346493,42.1571526282257,42.4648156168849,42.7720968053723,43.1324186660666,43.4760618817115,43.9323080273573,48.7124281222682,48.6017800390934
540,49.3505552581609,60.7213086322899,60.7212253024584,60.7207199782677,0,1,1,1,48.6424077457535,48.6223354583701,48.5933554298978,48.6847754240313,57.290944379974,60.612650565743,54.8345152653112,53.5519003448944,51.6582618831829,49.5721489192884,60.47151118067,50.8213988819563,47.1587496531885,54.7752586260336,53.3257929602097,52.0902398579958,51.036627277869,50.4696684285429,49.8875623985381,48.7906485284956,48.6058423869955
570,48.7781537456668,40.306495178805,40.3064657296548,40.3064578569075,0,1,3,2,46.5886171561991,46.5331610454896,47.7720206588737,42.3422476566498,41.2033684134005,40.3457668439819,42.3711223554149,43.3055150934959,44.0826193653267,48.9982743243042,40.4347532494086,49.1674993803447,46.9550729302273,43.1560457023973,44.6293455337086,46.1040433991843,47.3887570138962,47.9295143267559,48.0193279979214,48.5029101764301,47.1088755228335
600,48.0541030724853,40.306527124845,40.306413779187,40.3065682788782,0,0,3,1,45.6923079995471,45.5239561304726,44.5195208029672,43.3688548766322,41.374594347839,40.3348631589755,42.6029291697241,43.6351396554854,43.7881087501918,44.0794578831604,45.3959223037253,45.4696240716565,46.8373151221327,46.4335635053257,47.0362731814109,47.2727892993036,47.6210211503784,46.9288665808036,46.1396265972323,47.489751750884,45.787286160545
630,47.4885547364592,40.3063708321468,40.3066293062138,40.3064145505903,0,0,3,1,44.2312947189048,43.899629786336,43.2321922574182,42.0468916466563,41.2363532915705,40.3456564033282,41.7290942025874,42.6121183336378,43.4573229210474,43.2431165254102,45.5412748054568,43.1636451329481,45.5092673100372,47.1998942516583,47.4287790827822,47.3431320601599,45.5704953724446,44.2955130772639,45.1748655235023,47.1101357904336,44.4639752014625
