"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7016894572789,40.3066458458939,40.3063725454494,40.30671635554,0,0,0,1,41.7231760475528,41.4331950638212,41.3033986465623,41.2623741021585,40.5941284188752,42.7665279494628,44.6669460629615,44.4891226368193,44.5254470652735,43.7408477612902,42.4878116984963,43.5397450286227,44.1643593401915,42.6914196032454,42.3938774926897,42.0873304263391,41.9317298731052,42.0553944261618,42.5104162020593,43.1401343205367,42.1770907412753
360,44.7831866719668,50.4753900879401,50.475470406654,50.4752458913672,0,2,1,1,45.4142876070626,45.8636422327195,46.442808702253,47.1448263268755,48.0912185537083,50.4581947423299,44.4581840295874,44.4080255044534,44.5259013966438,43.9562465997616,50.4728950379152,43.8791201727502,44.0498739079792,48.3613326651724,47.6505265176838,46.7474779213106,45.2416706780749,44.4444520637792,43.1834870420015,43.654545003383,44.8838561007046
390,49.7744128330994,60.7207443890754,60.721325294635,60.721211901879,0,3,3,1,47.6352431869192,47.7809216059161,48.6841253452675,52.1017116446743,57.9605665277961,60.7238169604248,59.3257803215637,56.3923404223402,46.8887705588876,48.1302478196581,60.4873030913197,49.6390119978642,45.7440498371336,59.7600429716052,57.1081969886565,56.3414645375915,55.4128889724513,54.5322875987079,51.8812581283299,49.7268974921372,47.2371585251719
420,47.589065581363,40.3064584443341,40.3063474957112,40.3070517348561,0,3,0,3,45.4885087706407,45.2849722739308,44.9443036015597,44.1052484454934,41.3361733942069,46.8200122600446,48.6854935196856,47.3609123927482,46.5332816130339,47.7286630360483,40.3726844121481,47.7555687090879,46.3444396760199,42.100707402236,42.8426144316465,44.0540496198984,45.2832328660652,46.063656169267,46.9651422927114,44.899873645333,45.6683650291444
450,46.2133542707943,40.3062696810684,40.3065083833292,40.3058194032175,0,0,2,0,44.9514097828693,45.1866989460351,45.2847958046107,45.2849567051646,46.3109718866763,40.3042097507715,45.2989609378354,46.5558389009094,45.0152598417875,47.0564719509628,44.0024624051885,47.043782287659,46.7242601279685,44.8249808741096,44.6932652358044,45.1666974981028,46.0189372245129,46.5550825849818,46.0935333929836,44.6628588018541,44.7056405855984
480,45.8882484254489,40.3066279349179,40.3066975466777,40.3069098985625,0,0,3,2,44.6871259456755,44.3290782260173,44.3773042147088,44.7037478078461,40.3134273010951,40.3115919000396,40.6032315383493,41.5404451621315,42.7698668144743,46.0954937634185,44.8253311055326,45.584139259729,43.5900584497561,45.3410174838209,45.2450954810378,45.3035900788061,45.5701271245631,46.1966901042917,45.6067394553213,45.0171655627987,45.0597076335882
510,46.0363265389842,60.7222966649461,60.7213480799243,60.7218631020365,0,1,1,1,47.6094335882721,48.6257589240666,51.4686318968703,53.3932500292066,54.7412760169804,60.5494362765023,54.4973012304116,51.7419036246015,48.3098273829429,45.9697518547639,60.7174608826081,45.6704933324134,43.9268667080589,47.3978238980069,46.0128602098612,45.5982194623424,45.816278412933,45.91831717437,46.208757196458,49.1418117787816,47.0439207964094
540,46.2474051483812,60.7206167698859,60.7210157952023,60.7205448838266,0,0,3,0,47.6915704312718,48.2345845252311,49.6683567307376,49.9315832756569,48.5083456748104,60.7529224293187,59.2506832232384,58.6126312695679,57.7529347986535,53.0958177536607,51.0487647925513,50.1781196488373,45.1465738563508,46.3676986435195,46.5479102612774,45.9183650508557,46.379050540323,46.2549510524572,46.6680256359039,47.838011817643,47.1201765298861
570,46.3149579889288,50.4757502307941,50.4753166632759,50.475981893244,0,1,0,3,48.7880061454463,49.420520739988,50.1833580207766,50.3627730948557,50.4762786314409,48.5550680333733,48.9351078479017,50.1692463809743,51.4154236774355,50.3076098642852,50.4776910413458,49.8543423513634,48.0616731535057,46.2387039189454,46.3359396212851,46.2440601234473,46.7259363993292,47.0538568433819,48.0754056429048,49.2836188281643,47.9963106046818
600,47.5205915549229,60.72088557365,60.7212151146285,60.719833252513,0,1,1,1,50.0906789210882,50.9403304443505,52.1823538621045,53.0077217326743,54.6834561619072,60.7006475194311,50.9394538812271,49.7359874446956,49.8819079702177,49.7236556093637,60.7058747751628,49.7681946334935,49.9012550217775,56.6180125340163,50.7735497575063,48.9977471989762,48.504452760859,47.937368858106,47.5846606296568,49.249731352997,48.9758780405895
630,48.0152329092316,40.3065611754557,40.3064777409278,40.3067397134384,0,2,2,3,47.9526377897769,46.6273058274237,44.6196952572726,42.4460999413501,42.2810130219417,40.3077793887075,45.2906462595536,46.4665921330729,48.5697513659898,46.36268439844,40.3276815974853,45.3692517862624,46.8644329677724,42.3465634025044,43.6305684939338,44.9711845430766,46.7474953086203,47.2741770857777,47.5574976336416,47.8765783022594,48.885622084296
