"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1119964357497,40.3067826028815,40.306334425487,40.306736434984,0,1,2,0,40.9979739553268,41.0538712285282,41.052670065552,41.0152902790686,40.954255214364,40.3063786349576,40.4265173100781,40.7759062530266,40.8801920930454,40.8769323267998,40.3080628959526,41.0015759672595,41.1102168969289,40.4457157842322,40.651158642931,40.8164431740582,40.861198088635,40.8988802378991,40.8891570784932,40.9899111592267,40.947958327526
360,40.9636971822706,40.306620496828,40.3066498374771,40.3066775907914,0,1,2,0,40.9776903628834,40.9899917523094,40.9986735296146,41.0007829610428,40.8663020987374,40.3136522179139,40.4642459230068,40.4673714152495,40.593432863556,40.6710571606991,40.3088517598759,40.7107244629482,40.9792809791661,40.4412373801354,40.5872644759662,40.8628017957484,40.9293201688158,40.9421188836829,40.9351848098655,40.6721907393667,40.9320949127102
390,40.8832291332245,40.3063719709265,40.3064353262771,40.3063324125477,0,2,2,0,40.9417746755156,40.9358415790262,40.9290075469185,40.8932757572839,40.7609898918285,40.3098113771614,40.5254137698779,40.5127331108903,40.5475918667152,40.6891601091455,40.3119124918326,40.6942323143987,40.8205030766406,40.3968612578509,40.4218976963242,40.8115780919502,40.7984996162354,40.864144980928,40.881224329726,40.6594318098267,40.8541432375466
420,40.6967351865433,40.3065398974202,40.3064872532285,40.3064955571755,0,2,2,0,40.7938217137696,40.7665611936298,40.7229241248627,40.6931168072716,40.6752599011826,40.3105758946869,40.5028115935258,40.5424599811569,40.5536064822194,40.6572155282778,40.3094558873853,40.6828676014499,40.7085522670164,40.4105152510207,40.4172424405045,40.501330969238,40.4982197331309,40.5622261199794,40.6914946523976,40.7511211754601,40.8194688614882
450,40.5281470895708,40.3065347354668,40.3064517142934,40.306469242257,0,2,2,0,40.6472178762602,40.6218607500068,40.5791000621816,40.5518909408166,40.6487759585604,40.3110915231462,40.4217660203137,40.499332847791,40.578106717487,40.6431826143233,40.3111204358811,40.6455830779797,40.5942690968119,40.3527921853301,40.3613222259935,40.3722291388653,40.4083248066008,40.4287060349527,40.5718791536692,40.7224747164354,40.6745248309042
480,40.5064644262601,40.3064609377532,40.3064880233994,40.306403724088,0,2,2,0,40.5764423367675,40.5669855638337,40.5552703037601,40.5338497056677,40.5126671401598,40.3099969324618,40.3884990230661,40.4316395094903,40.4932279342784,40.5663035708997,40.3106744206453,40.5689421659629,40.5254309501989,40.3888977150415,40.4014410572345,40.4130920699061,40.4145780685663,40.421671285175,40.4709475993552,40.6280015527455,40.5885195170682
510,40.5155448579333,40.3064977989011,40.3064668936769,40.3064052329011,0,2,2,0,40.5149594045211,40.5067232639577,40.4975969130043,40.4863727833972,40.4690975565699,40.3095861154431,40.3987831110588,40.439318318578,40.4615969693471,40.4995349422218,40.3097168457634,40.5000921258462,40.4666540119198,40.373479228151,40.3928291224967,40.4024173077082,40.4076362240005,40.4142048752125,40.4262875604997,40.5497972208766,40.5239397824236
540,40.4933699130971,40.3064913760768,40.3064753986666,40.3064282169449,0,2,2,0,40.4616399671246,40.4567047432739,40.4556157218413,40.4566646023664,40.4446778057756,40.3095693607134,40.3710639806973,40.4121641042106,40.4408681656891,40.4661078704236,40.3095842807078,40.4527737261397,40.4219682513628,40.3452166430423,40.3594724076739,40.3699634467295,40.3803413043824,40.3913429153426,40.3974504876127,40.4902469898567,40.4682286152526
570,40.4470659199344,40.3065108320988,40.3064805375946,40.3064223971602,0,2,2,0,40.43235217111,40.4292889974293,40.4276593509154,40.4295715106234,40.41657200856,40.3092147480937,40.3495681377961,40.3797229335753,40.4128332510349,40.4302561343366,40.3092865108191,40.4269399000992,40.402401982256,40.3354552331999,40.3466613449115,40.3590504991401,40.3677149387033,40.3736695373118,40.3782415946357,40.4467056730071,40.4362302978296
600,40.4056436956747,40.3064863782602,40.3064839016791,40.3064118640023,0,2,2,0,40.4091452688334,40.4061760797613,40.4040698254485,40.4027793673485,40.3850124430976,40.3091271934398,40.3397214070824,40.347949556655,40.383245491422,40.4041748546132,40.3092599379392,40.4043142880354,40.3886244699224,40.3354554440372,40.3521527653669,40.3621583302775,40.3680217114134,40.369853293312,40.3718115774551,40.4212580416512,40.4125958501857
630,40.3837726080996,40.3064969204103,40.3064716361324,40.3064144751175,0,2,2,0,40.3928974700132,40.3888706069129,40.3852277530063,40.3833922708545,40.3700953463715,40.308915739022,40.337390459652,40.3418887667678,40.3639909402852,40.3821133752993,40.3089676298664,40.3839754056429,40.3765213099445,40.3305670007755,40.3427368939735,40.3525245577711,40.357669296773,40.3597600328054,40.3616761713252,40.4043094898058,40.3966683468974
