"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1269341368586,40.3065340017878,40.306473813977,40.3065680356219,0,3,2,2,40.9613247654321,40.9064654160892,40.8456679508077,40.7736332292219,40.303442735395,40.3152058355589,40.6031524850179,40.6541579988374,40.856650864924,41.0597792378849,40.3147187725107,40.9684515551409,41.048666236423,40.4179400751464,40.4228380493962,40.4422446506558,40.4781332155358,40.5518279154114,40.6906112956051,41.1929263406233,41.028864188794
360,40.9530673722824,40.3062975558704,40.3064011289587,40.3061165554924,0,1,1,0,40.8545899558424,40.8178896058718,40.8077447608675,40.7811906809717,40.5899204349966,40.311133154731,40.4872986390291,40.5440303672709,40.6592426641301,40.878023624368,40.3104839782696,40.8136790249418,40.927432388807,40.4933742271516,40.5510330429937,40.5765809054119,40.6020831655335,40.6342581708385,40.6543356473052,40.9121650692603,40.8864934687558
390,40.9037918798403,40.3064604756489,40.3064283032605,40.3065250915731,0,1,1,0,40.7773910584813,40.753161210592,40.7575693063979,40.729963413787,40.6830244485939,40.3087154230259,40.4428467450014,40.490993263078,40.5950922698941,40.7403510583828,40.309930173756,40.6935053000469,40.7933130383189,40.4010917176803,40.4901421048127,40.5804879847891,40.6421121712164,40.6883121880312,40.6684662523909,40.8083842931979,40.7825457018673
420,40.8757023841854,40.3063973330469,40.3064399430691,40.3065285936598,0,0,1,0,40.7198445896315,40.7122098019696,40.706463079355,40.6896854380412,40.7156222362174,40.308671783329,40.4363472291099,40.4619078579194,40.5702410979059,40.6628439359941,40.5927753670904,40.6140006282974,40.6702431505235,40.6581583997775,40.6591900699477,40.6798135464852,40.7358825641366,40.7401754704712,40.7239610979735,40.7418080059469,40.7284713866073
450,40.837981401033,40.3064330218654,40.3064464835028,40.3063696531764,0,0,1,0,40.6908927009137,40.6838929927326,40.670049657062,40.6468060505847,40.6684115924802,40.3100548097723,40.4469568721197,40.4589326673069,40.5143852295797,40.6090468265989,40.4101837589455,40.574353783964,40.6019483261796,40.7439357077786,40.7307409553812,40.7414863031962,40.7678664305385,40.7644674827757,40.7556440515827,40.7148023980088,40.6986274258366
480,40.8002011335146,40.3064306019843,40.3064424510177,40.3064460197408,0,0,1,0,40.6719819575549,40.6736573136337,40.6502220349317,40.6148490046655,40.558741331889,40.3093962007215,40.4427073315401,40.4628706812604,40.5059848523616,40.5677606203323,40.4605544168916,40.5431639547584,40.5678129807343,40.7667185269301,40.7642173243622,40.7718114673877,40.7755495668167,40.7745141985845,40.7200895437757,40.6925032469603,40.6753091301188
510,40.77486861929,40.3064324977445,40.3064480647601,40.3064355340299,0,0,1,0,40.6530065162108,40.6473691809534,40.6130685327599,40.5857965376899,40.4477421423821,40.3089678253229,40.4343307526712,40.4645984596455,40.5051710045169,40.5482378833887,40.396886523458,40.5298266917594,40.551850496391,40.7643619961453,40.7792435604918,40.7668808852307,40.7608646207855,40.750426797885,40.6930402719265,40.6742117279963,40.6560821972969
540,40.7547130701803,40.3064297994096,40.3064453849538,40.3064309665576,0,0,1,0,40.6283215000299,40.6097723452094,40.5808244556381,40.5711421281332,40.4045583932229,40.3088065244235,40.4341637419212,40.470686977595,40.5084910649992,40.5294118618635,40.410842614024,40.5192538051036,40.5372107648492,40.7619443275969,40.7651963808147,40.7329458090098,40.7272560685296,40.6813793074068,40.6670422752326,40.6759625184165,40.6373422178535
570,40.741731873207,40.3064277516459,40.3064434717084,40.3064281205117,0,0,1,0,40.6161854930788,40.5936490330738,40.5637826179935,40.5547776827992,40.4862869292248,40.308892070871,40.4315752182996,40.4681623344912,40.5070874149834,40.5164663566761,40.3985640949158,40.5093218794657,40.5273496119497,40.7534186129929,40.7118426800148,40.6892925901191,40.7248641680763,40.58383957629,40.6561661326033,40.706628322724,40.626735327529
600,40.725351174281,40.3064259254366,40.3064403927548,40.3064230592146,0,0,1,0,40.5960331839169,40.5674865777629,40.5431444748251,40.5418540553677,40.4803538808768,40.3088815672586,40.4201019727302,40.4513465964279,40.4970683830307,40.5072461234776,40.4402068009464,40.4989068910259,40.5136961962942,40.7192996297321,40.6697603221404,40.6718536284406,40.6255736962002,40.5492834060026,40.6445193502179,40.7376993417732,40.6070822519233
630,40.6825110760002,40.3064249084351,40.3064383089968,40.306421004695,0,0,1,0,40.5598898365378,40.539385674395,40.5287604544469,40.5458313493958,40.4421340112804,40.3091596389102,40.4107502569751,40.4362766956918,40.4735187109418,40.4929805753016,40.5410407492209,40.4903664495052,40.4998412944144,40.6679838800711,40.6474361957745,40.6428766037858,40.5518840951962,40.5333468442787,40.6248142068513,40.7301583707267,40.5790486731341
