"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0935722458461,40.3064353263404,40.3065280126597,40.3065903044743,0,0,2,2,40.5599355135541,40.5207906181096,40.4483290910484,40.3939901711582,40.440846015049,40.3089587767357,40.4412198891881,40.4444274218392,40.4803695837076,40.7600583825956,40.6851281320256,40.6758047925981,40.7296761200866,40.8269940730455,40.9473590711608,41.0948085106244,41.0303316504772,40.9537464401668,40.9295940358547,40.5380481812269,40.6462358008668
360,40.9316859707595,40.3065102077051,40.306600718973,40.3066672913611,0,0,2,2,40.5051180316417,40.4732693509862,40.4293360690031,40.401206675935,40.4231820577841,40.310032485421,40.4922914509176,40.4870040144713,40.4960388410605,40.6432311767663,40.5953160123992,40.608373651817,40.6529187809978,40.7957495156275,40.8015945183095,40.9580521018084,40.902515357816,40.8879552131214,40.8999394446457,40.4845697545742,40.5522543123823
390,40.843836469605,40.3065825978971,40.3065487698854,40.3066999322582,0,0,2,2,40.4875535333255,40.4735159676942,40.4473950556961,40.4222711769677,40.3835513874569,40.3082241493775,40.4831114632728,40.5180393959083,40.5346963866274,40.5682324346548,40.5506759480953,40.5220478814859,40.5240658230971,40.8053220182405,40.7876038459853,40.8687968638719,40.8706904451509,40.8887263537236,40.912693068434,40.4968883116756,40.5040843092625
420,40.8137630629384,40.3065433485888,40.3065189515139,40.3065999414212,0,0,2,2,40.472215514101,40.4595764708449,40.4343869144882,40.3986413004819,40.3730303732409,40.3082468439773,40.4251223404293,40.4567940894609,40.4892766264237,40.5266371366024,40.5788662289002,40.4792490104517,40.4972126656454,40.8375324022298,40.7867522493449,40.7818931256751,40.868497444153,40.9021206413576,40.937997733282,40.4935616353605,40.4883036482515
450,40.7982148898706,40.3065148975565,40.3064923461576,40.3065523555063,0,0,2,2,40.4555563745083,40.4401488382352,40.3974586720859,40.3660705972019,40.3559255319138,40.3088661270594,40.371751020351,40.4019812284387,40.4386423783362,40.4773541714368,40.4918562420173,40.4619200205829,40.4516692009638,40.8088094687136,40.790842230796,40.7667372040401,40.8786134718983,40.9293516039053,40.8120327865492,40.4666227884751,40.470949565862
480,40.7790763412418,40.3064906913555,40.3064899222228,40.3065165583664,0,0,2,2,40.4422311950346,40.4201493867135,40.4197691613188,40.3896124137728,40.3435296304161,40.3084414522932,40.3493416751784,40.365808336093,40.3813774494912,40.4206113726104,40.4350322172606,40.4279874996353,40.4145278946421,40.7676589930731,40.767321011674,40.811314908265,40.8855784152022,40.9266882923786,40.7893683616332,40.4290201092957,40.4565751098929
510,40.7530403629156,40.306457259052,40.3064753598826,40.3065119373666,0,0,2,2,40.4574147105252,40.4496035822222,40.4463916618964,40.405985074939,40.36994393565,40.3086472762099,40.3410444616493,40.3508980158578,40.3656014940096,40.3934722281681,40.5142983448238,40.4044422007362,40.396207867888,40.718232399987,40.7207927613123,40.8082621420718,40.860942816979,40.9089729633166,40.8255021844764,40.4121241787396,40.4649171546453
540,40.7084917393944,40.3064526892523,40.306485275491,40.3065310156221,0,0,2,2,40.4582642336091,40.4396976313094,40.4078756417054,40.3680518344605,40.3623234183291,40.308825357118,40.341478363942,40.3469545750604,40.3587572699507,40.3847506699634,40.4237849759139,40.3891901329216,40.3830024382706,40.6850791677933,40.6989388730459,40.7197432849637,40.8336516719767,40.8450338549603,40.8380589661353,40.3768800750663,40.4696293122391
570,40.6598728148355,40.3064447746439,40.306483319366,40.3065283838424,0,0,2,2,40.3994356738879,40.3817983673182,40.3547033015509,40.3431393348195,40.3528649999468,40.3087520855018,40.3402407470915,40.3453365044441,40.354398199251,40.374347288756,40.3571144626164,40.3775560152022,40.3706479244471,40.6461399574252,40.6765858755228,40.6319938754602,40.7774492116433,40.737167127942,40.8453643227626,40.3574972903873,40.4301044366472
600,40.6244320177408,40.3064308032797,40.3064664217183,40.306500592173,0,0,2,2,40.3670998053514,40.3557535179686,40.3486179987682,40.3380702643899,40.3279527286592,40.308905114157,40.3348509051623,40.3402289782385,40.350357504886,40.3617921458748,40.3432152847848,40.3658021209143,40.3656111484892,40.5042292692768,40.5617350048924,40.5928656438625,40.6661567654839,40.6840232171773,40.825376944809,40.3759666100626,40.3755239468293
630,40.5844174711598,40.3064389090806,40.3064928412363,40.3064998528021,0,0,2,2,40.3749841791828,40.3620737903456,40.3512383103127,40.3375167995224,40.3215858051052,40.3089469148629,40.332658059641,40.3358216896108,40.3441853011204,40.35314061958,40.3292044727426,40.3573368351425,40.3646727985853,40.4311304740282,40.4603589083981,40.5235082565325,40.5758458493869,40.6376438705195,40.7840268588308,40.3871721683789,40.3810761869319
