"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3913176115215,40.3065145626914,40.3065258905582,40.3066554975585,0,1,2,2,40.9515365988571,40.8641659673596,40.7326076019421,40.5997766161084,40.5709003663567,40.3117298321568,40.7611807075266,40.721666934431,40.7487105006846,41.1011103599613,40.311640148888,41.0246361780461,40.9971290890322,40.4170902319085,40.7361682123549,41.1887530225316,41.2876299153834,41.1906100843715,41.1456277457389,40.9010195400174,41.0239379085449
360,41.1462696230881,40.3065205455523,40.3064942742327,40.3065792040938,0,2,2,1,40.9920082698408,40.8752341430607,40.7224086246146,40.606068199456,40.4973822746648,40.3114672218843,40.5971562133257,40.6042258907262,40.6699594757,40.8621814880677,40.3163608357849,40.8185689508771,40.8266545999111,40.4384157051279,40.5366473074296,40.7267376011312,40.9719833126088,40.8603259826611,40.8839923961299,41.0360508772716,41.096779293816
390,40.9224431029321,40.306317745664,40.3065002589852,40.3065695862921,0,1,3,2,40.741075361542,40.635070636525,40.4813399713467,40.4091328027667,40.4198942975686,40.3156664843462,40.4469160169729,40.4739386280856,40.5595436121497,40.6609499382877,40.310499987085,40.6601225882189,40.6559967330044,40.5915391582998,40.7203176326569,40.8265999082594,40.8416371642956,40.7493591168541,40.7436634212177,40.6549888279275,40.8346754772159
420,40.7830148049649,40.3064922180892,40.3063882866305,40.3064114896769,0,1,3,2,40.482470832946,40.4321278963036,40.4047638703475,40.3827289434172,40.477254712095,40.3082074784263,40.4165555567185,40.4517508361986,40.5070724693429,40.5994200186814,40.3085737474232,40.61781323358,40.5434632557613,40.450257819041,40.5899404359694,40.7484097458945,40.7723010408699,40.7043678440793,40.7419450414905,40.5074169428105,40.5670821024722
450,40.6707411199368,40.3062762029132,40.3064415495968,40.3064424566028,0,1,3,2,40.405283112619,40.3946303290415,40.3838016555841,40.3845885478134,40.4407097702455,40.3121751555038,40.3983050702973,40.4171339288509,40.4585880673566,40.5075043358293,40.3085608936791,40.5074553313997,40.4743789218582,40.3851790715665,40.4103715113641,40.5556522001972,40.7079654594718,40.6464703729657,40.7605498931649,40.4162123714321,40.441493774817
480,40.5677962906832,40.3063692026231,40.3064488173925,40.3065534231611,0,1,3,2,40.406051293581,40.3960848357765,40.3915028194752,40.3803765773642,40.414967790747,40.3106818929581,40.3739077461301,40.4002006564421,40.4353324268082,40.4590566470992,40.3075091306009,40.4604857610338,40.4350478583759,40.3339168325957,40.3676516895086,40.4260687482238,40.5834194787084,40.5458684541048,40.6892201026954,40.389755667678,40.4217964233335
510,40.5075148930051,40.3063333031516,40.3064610623402,40.3064965645499,0,1,3,2,40.4134948894253,40.4095903291452,40.4006035488194,40.3792292129801,40.392376391683,40.3108907969541,40.3553857295732,40.36914703715,40.4006630104605,40.426347250689,40.3075763800538,40.4222585634523,40.4024547342725,40.3427449674266,40.3832667843727,40.4388730003053,40.5004831796098,40.4844485975801,40.5837203627535,40.404038290394,40.4215436509609
540,40.4775329511391,40.3063840551864,40.3063992727664,40.3065313779774,0,1,2,2,40.4096590774109,40.4068281910661,40.4030956484517,40.3881687141936,40.3586851861601,40.3080938478334,40.3614194451415,40.3701679449719,40.3914647062423,40.4145690210361,40.3076303509539,40.4098151933433,40.3917582140289,40.3469660684245,40.385859751512,40.428212330955,40.4809043723301,40.474584307898,40.5127770439269,40.4106365036056,40.4121537258503
570,40.4455944325708,40.3063974237797,40.3064709429172,40.3065233560929,0,1,2,2,40.396764764888,40.3958903605205,40.3920570627445,40.3775872238845,40.3395434149427,40.310365278408,40.3455446222116,40.3502468547495,40.3736099660723,40.4005194820414,40.3074118560485,40.3987214186165,40.3791194316961,40.3241875673287,40.350557112575,40.3890280553961,40.4391628799491,40.4542921726026,40.4729980393019,40.3947849717713,40.3933515666635
600,40.4048283158206,40.3064691060235,40.3064329352963,40.3065737252695,0,1,2,2,40.3803217504859,40.3805697965669,40.3751514084688,40.3571222812863,40.3283687806595,40.3081778766412,40.3352699409853,40.337548804826,40.3524808520372,40.3834831470071,40.3074835509776,40.3818991438967,40.367941718342,40.318268061532,40.3254821047522,40.3392594901454,40.3855857909137,40.4072363267853,40.4313998225051,40.3775274995637,40.3740691623892
630,40.3779707368774,40.3063888420233,40.3064747544179,40.3064828441868,0,1,3,2,40.3660284359086,40.365580025987,40.3602550567945,40.3407289527606,40.3189080044108,40.315964948854,40.3225362072985,40.3236398614174,40.3326702331987,40.3574964941486,40.3072473145762,40.3597902153318,40.3456111771607,40.3158894996767,40.3210989481125,40.3236559669182,40.335406605028,40.3535945938029,40.3928000371366,40.3600214378858,40.3620647706616
