"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6534989144602,40.3063670892305,40.3064823964783,40.3064924491373,0,1,1,1,40.8464986664971,40.8712585066056,40.8763506791906,40.6765819552135,40.3403956947584,40.3062158696741,40.7563939260689,40.7495230699237,40.7725434655763,40.925757705153,40.3093893301406,40.9426054783927,40.9288042973556,41.4592783478863,41.4384666509698,41.6884386843426,41.6691027892073,41.6874920995676,41.6028404525629,40.9060163738415,40.8486821248354
360,41.6915228102276,40.3065729117459,40.3065924674601,40.3065278031087,0,0,3,0,40.9302543536718,40.9151740490451,40.865923010417,40.7794905137841,40.7545566159279,40.3174225817658,40.5791215057339,40.6203525121753,40.6449480146086,40.7311746414695,41.0601538530912,40.7679068489352,40.8051302449857,41.5239075498864,41.540717165005,41.4973252270286,41.3228492463172,41.0917051389055,41.1835926512435,40.9549374412696,40.9193253428596
390,41.4551763578898,40.3069791467133,40.3065842985615,40.3070059234809,0,0,3,0,40.8621308550341,40.8265582313764,40.7589001441462,40.7280328502566,40.5839178436152,40.3111793392734,40.531378565508,40.6215774636142,40.633469810567,40.6388954355736,40.8834933965884,40.6450557841385,40.6765225350512,41.1956803782462,41.1440537778636,40.992659267353,40.8653906717202,40.7705993115802,40.9171705594122,41.1954108233457,40.8321589171022
420,40.9730453831032,40.3063504602577,40.3065648267028,40.306346945216,0,0,3,0,40.8005108224198,40.7827394735869,40.7093837790211,40.6992468556943,40.5867549142757,40.3163534007339,40.4512060955036,40.4872145649523,40.513906004113,40.5270031872563,40.9412060210903,40.5537698938814,40.613378966265,40.9249230759894,40.8555857327506,40.7921009752584,40.7275124577699,40.7164486026596,40.7668357357086,41.0848849695036,40.7642796652645
450,40.711572750794,40.3064150620504,40.3065169077914,40.3063854908872,0,0,3,0,40.6849352641443,40.6594511952181,40.639240845793,40.6392966051273,40.6084881586625,40.3145358918928,40.4546820328224,40.4947968845649,40.5269714906997,40.5441876264239,40.8251887991896,40.5442958219803,40.5865731183503,40.7505160272081,40.7163057772283,40.6940326346271,40.6684871736308,40.664271554102,40.6496457057186,40.8912618694652,40.6740611196737
480,40.6058787757061,40.3062839925793,40.30647334424,40.3062594834754,0,0,3,0,40.6078835922377,40.5935637864581,40.5718577119168,40.5775186129216,40.522329763182,40.3128583543934,40.4116930727871,40.4554529102172,40.4761996222872,40.4975820087993,40.6103087123855,40.5064039753158,40.5356842504041,40.6565370189724,40.6379958579598,40.6229496498038,40.6084627559222,40.5978300543847,40.5867297108138,40.7316306305746,40.6140893608505
510,40.5519496164254,40.3063274614032,40.3064798923214,40.3062902484229,0,0,3,0,40.5510050498008,40.5456929154143,40.527485177192,40.5060907061578,40.4786347606512,40.3132000774519,40.4061578600143,40.4367709742489,40.468815875869,40.4917301631327,40.5047602998122,40.505341954926,40.485408579145,40.5904246622095,40.5772732623901,40.5669026078886,40.5555246030956,40.5472985763861,40.5444739396377,40.6159142168173,40.5601563071979
540,40.510061238508,40.3064174191062,40.3064995154456,40.3064417783335,0,1,2,1,40.5302621140913,40.5312386557656,40.5039435785292,40.4550978504042,40.3070711539633,40.3083726941736,40.4029172022419,40.4206908934972,40.4614509832414,40.5020809807542,40.3080969110039,40.503666938924,40.4633805422349,40.5419320783485,40.5249246308443,40.5139333077269,40.5006556772906,40.4834905221265,40.4513696813551,40.3770361762553,40.5196881094353
570,40.4863614867687,40.3062185446216,40.3064718583446,40.30622332794,0,1,2,1,40.4972701362747,40.4892395466573,40.4362817422504,40.402436611264,40.3221961073504,40.3110418096867,40.3804553108666,40.4034153844853,40.4462293033809,40.4863992029139,40.3065262643054,40.4715167539182,40.4352171604973,40.5122264060084,40.5002350027841,40.4831745638659,40.4594708670093,40.4452078586727,40.4536812757807,40.3554839167747,40.4850519781361
600,40.4780971781232,40.3063448021756,40.3064268477467,40.306370000887,0,1,2,1,40.4533110930946,40.4326914439146,40.383226616321,40.3784441880504,40.3306004770502,40.3085873920576,40.3596228455117,40.3794980928888,40.4004391377551,40.4361418812581,40.3065423232769,40.4218717009431,40.4048511501832,40.4346185799535,40.4921542137232,40.4714020882191,40.4478539880837,40.4332438971148,40.444665357008,40.3760698409484,40.4570347339109
630,40.4716908130349,40.3064107597775,40.3064257161421,40.3063908686417,0,1,1,1,40.3948535021167,40.388998381207,40.3878431050143,40.3748546023283,40.3310021320902,40.3081481688947,40.3692381008066,40.3865311721827,40.402120468218,40.4179339622854,40.3068947505143,40.412881018634,40.4034768141531,40.3172285596109,40.4212960582423,40.4641517096057,40.4631539196534,40.4470092595112,40.4257102531847,40.4138095087911,40.4106891819261
