"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9465723438936,40.3064361814718,40.3064356760672,40.3064270530607,0,1,1,0,42.5799785285807,42.5056885679779,42.444140186493,42.408888966883,41.6995828172465,40.3245734877118,41.2579103853385,41.3577095433115,41.7081576927924,42.082092828439,40.3279883760577,42.7931886448741,44.0213591987561,40.8677334069133,40.9677212500736,40.9908317870335,41.223229450178,41.4807669785496,41.5894061357955,43.1470579924183,42.7055771069659
360,43.0909564203001,40.3064689694506,40.3064549313644,40.3064435917428,0,1,1,0,42.3917535748513,42.3555996487944,42.31379216646,42.3158531323095,41.6310121943666,40.3215043949965,41.0978200288184,41.3794490831649,41.4556742871308,41.7728405867012,40.3228665734807,42.6098864233273,43.9110988394365,40.7784834508747,40.8466759154916,41.0003515464744,41.1989709627689,41.3615227642439,41.4107130723933,42.6710811224179,42.4551936104039
390,42.973607038873,40.3064477074244,40.3064472781366,40.306420091715,0,1,1,0,42.2022980339123,42.1835530526496,42.2106657975024,42.3024873041521,41.652405643613,40.3202417643555,40.9701152312621,41.3416288783943,41.4711848749466,41.7764849197113,40.3235759002135,42.1994120128406,43.7473431947985,40.8447021457058,40.9756238835984,41.0633083743484,41.1491664106179,41.2944427203336,41.313460492705,42.3829620438211,42.2387592389522
420,42.7811276713318,40.3064558491636,40.3064511422312,40.3064256347532,0,1,1,0,42.0522405595245,42.0354539823669,42.0703234095734,42.1171761179183,41.5520616655579,40.3201461245791,40.8831890442679,41.1333372096133,41.3690532678049,41.6135202971041,40.3217720638294,41.7482065414378,43.0899303012519,40.7091826068481,40.7904503636514,40.8598613724416,40.9956746000046,41.1669048528508,41.1934412462741,42.2472335282219,42.0970435078171
450,42.2942043166528,40.3064491466689,40.306444016824,40.3064215093404,0,1,1,0,41.9187271928025,41.8893377585498,41.9036173881791,41.8916472886329,41.408407852518,40.3184026135969,40.7999090867046,40.9695594830043,41.1992550379161,41.5174512471383,40.3217282328501,41.4824009086189,41.9817938727023,40.6635496594876,40.7326907697478,40.8148295707854,40.9815691233134,41.1145548102768,41.1328772469727,42.1128640651734,41.9481085005125
480,41.9118838107437,40.3064569488986,40.3064492756286,40.3064286090469,0,1,1,0,41.7896952994125,41.7392591093778,41.7247657358877,41.7022369909341,41.4028911913459,40.3191826876736,40.8155994508042,40.9569779728474,41.1195761249606,41.4724984570695,40.3209541471874,41.3749354725608,41.4029766268763,40.6591389362001,40.6962667110827,40.7709596650846,40.9055104314449,40.9969446816006,41.0221891228302,41.9891389565058,41.8600307961648
510,41.650690901058,40.3064557197012,40.3064477314758,40.3064321750332,0,1,1,0,41.6388636331417,41.5807480148476,41.5499726820967,41.4924038559632,41.2148091755986,40.3181053354461,40.7147602285997,40.8664331279809,40.9934944765581,41.396317202425,40.3215122803599,41.3209919895831,41.2294685743206,40.6448784256125,40.6864726028109,40.7801592772574,40.8581406810235,40.8884253227839,40.9277350882603,41.8777562688775,41.7218238557258
540,41.4645788569855,40.3064479590492,40.3064574341083,40.3065487321572,0,1,2,2,41.2788435411385,41.1850659645402,41.0964543051196,40.6319436443711,40.3060489578308,40.320026511329,40.5939432587033,40.7236150704709,40.8323936613875,41.1425604452369,40.3183680021769,41.088012072519,41.1048339263565,40.631187997117,40.686919429395,40.8196704416102,40.8942335936119,40.8705688590112,40.8986841364485,41.7840520922761,41.3765638233131
570,41.349313170684,40.3064729559271,40.3064529309675,40.3060708058863,0,1,2,2,40.7556464496412,40.6697840153401,40.5283252511838,40.4583944160433,40.3537754963238,40.3106093421814,40.5395417155559,40.6493224030492,40.7218542465095,40.9787622743091,40.3167249174376,40.9592568887446,40.8809320065145,40.5579978232117,40.5879869023896,40.6800127173128,40.7630669404923,40.7915616550549,40.8257435467799,41.0717545609505,40.8314674360477
600,41.2446317994448,40.3063818537093,40.3064591947063,40.3063704451171,0,1,2,2,40.5097884909763,40.4912290843135,40.5024534311478,40.5111293178989,40.4131410082318,40.3114224400336,40.4388440086082,40.5031484926348,40.6001629466844,40.8078910811326,40.3096790190176,40.8080311215257,40.71443567996,40.4458162200316,40.4641415189836,40.5408541695983,40.6239618878845,40.6702593183698,40.7123877530399,40.6632326080585,40.5416655550672
630,41.0772827968983,40.3064149342289,40.3064747649031,40.3064791188956,0,1,2,2,40.5029153344371,40.5156123182474,40.5445733753481,40.526175961211,40.3971361240515,40.3094159163603,40.4065819402859,40.4315691337251,40.5297183013137,40.6706935513934,40.3092176135155,40.6633468896112,40.5772775050671,40.3904012083809,40.4120701677283,40.451505072855,40.5079461092302,40.5523972688721,40.5892842977392,40.5091371988561,40.5056665819934
