"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3861339568299,40.3064656143967,40.3064575373364,40.3064518966797,0,1,1,0,41.3624564853925,41.3035521563273,41.2556120966354,41.2652623959222,41.0543923272116,40.3068568452934,40.8980220909686,40.8091836310713,41.1123893486404,41.1703578682092,40.3134906799712,41.1041677280332,41.3129866795708,40.5529232380824,40.5886749400053,40.6867216465159,40.9785665323957,41.15903413862,41.1357534646813,41.4000002729022,41.4281058773004
360,41.3447083686688,40.3064470357532,40.3065035432235,40.3064229249176,0,1,2,0,41.2497950574625,41.1995124577762,41.1826107238002,41.1718707627998,40.7824265646804,40.3089386721412,40.6653178989841,40.6262131122103,40.8256541098354,41.1064234137031,40.3128499555469,41.0181175958475,40.9557630063717,40.5898456823972,40.6310449437814,40.6697721410593,40.7947875123456,40.8970708959776,41.1214867498204,41.324988865583,41.299864164153
390,41.1900024644452,40.3065783628629,40.3064442701547,40.306572813607,0,1,2,0,41.0865503670494,41.0592126212106,41.0236775654797,41.0071819197338,40.7362105052949,40.3123373650115,40.7081322185708,40.8038723188509,40.8235608317783,40.8711661358839,40.3131866144563,40.874773278458,40.883003650879,40.5270108038409,40.6515543802939,40.6694801533935,40.6970999735525,40.7296863654891,40.9782122195033,41.2251925046708,41.1257627805752
420,41.0076358275251,40.3063746174575,40.3064674165953,40.3063829502463,0,1,2,0,40.9705079061168,40.9474623778536,40.9213192082735,40.9123277752209,40.8694224157258,40.3131509754212,40.5303037989077,40.6590773804902,40.7520601919278,40.7732673171548,40.3130384063483,40.772811227188,40.8680323951469,40.4537633947168,40.588541144183,40.6262130591509,40.6457921352466,40.6605066257217,40.7448115500624,41.0667670765433,40.9979005613186
450,40.884036146422,40.306445888226,40.3064815506472,40.3064495667391,0,1,2,0,40.8617661620635,40.8401859006862,40.8161789434416,40.8139608321183,40.8252469328007,40.3118146530726,40.4677929172799,40.5648515602469,40.6775501332442,40.7655041186732,40.3122684813585,40.7574209350316,40.7868000713258,40.4842146371038,40.5440430158515,40.5749234873235,40.5988754537922,40.6200197497386,40.6454830689692,40.9476621716309,40.8842237152687
480,40.7982637205147,40.3064000406873,40.3064641254655,40.3064121150703,0,1,2,0,40.7692438575583,40.7467831654681,40.7249926472976,40.7321504126931,40.7149112755634,40.311542133025,40.4633541563262,40.5067899261757,40.59782447037,40.7163183879485,40.3116526795871,40.7145012875992,40.6430962198428,40.5068213197732,40.5649540011023,40.5986146201308,40.6061232341021,40.6210889786079,40.6331606479552,40.8639031101343,40.7881961966132
510,40.7684710304874,40.3064142290959,40.3064577912348,40.3064244359581,0,1,2,0,40.6883000998546,40.6699128416674,40.6507042348254,40.6499402990044,40.6200075951343,40.3112208788452,40.4665130913322,40.5026834969334,40.5645261144223,40.6545872504133,40.3111662368457,40.6478449881054,40.5761652663967,40.4832806188997,40.5539294719265,40.5753338016068,40.583153043763,40.598209083558,40.6120335218161,40.7984180767017,40.7025458921488
540,40.7253952177214,40.3064070800098,40.3064127519399,40.3064113313167,0,1,1,0,40.6416993625701,40.6284425692505,40.6180296954653,40.6165182577264,40.5776107073019,40.3098840949831,40.5172566500908,40.5290474572709,40.5764201006041,40.6071306194649,40.3107168865028,40.6238971172791,40.5755294014355,40.4567853159532,40.5159130620968,40.527163806376,40.5400421315132,40.5699891388965,40.5841909704071,40.7196455266644,40.6511183725085
570,40.6762957136578,40.3064114367472,40.3064301784937,40.3064076744812,0,1,1,0,40.6133628079273,40.6051271095047,40.6008448085784,40.5994983474669,40.5651966037453,40.3087319588289,40.4811370742199,40.4968361973617,40.553883902195,40.602161421565,40.3097155182109,40.6059640476763,40.5638597655507,40.42397740877,40.476686082301,40.481897318966,40.5064298575347,40.5464599595497,40.5553972103529,40.6593523151261,40.6202491338322
600,40.6384722893921,40.3064655287004,40.3064331519917,40.3064603860588,0,1,1,0,40.5892291051941,40.586905953774,40.5866021780904,40.5850475753778,40.5444106110936,40.3089049808787,40.4535363652554,40.4734422119274,40.4885892556962,40.5838560180707,40.3093680267921,40.5786115910047,40.5336608121528,40.3929516510698,40.4385765174127,40.4464064550905,40.4777451213579,40.5131803781376,40.5126263272198,40.6182904453514,40.5932884392025
630,40.6060661983083,40.3064351544358,40.3064325598916,40.3064275983023,0,1,1,0,40.5695917301029,40.5676733950367,40.5655808438479,40.5641353423794,40.5318112707667,40.3087056501942,40.42417465523,40.4354735770954,40.4475378855163,40.5634513407353,40.3091340714323,40.5548744339677,40.5123640153652,40.3751328532985,40.4081610420902,40.4229080794515,40.4550928384246,40.4780389348336,40.4749044937658,40.5887805864849,40.5726349880326
