"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5002090077067,40.306412814161,40.3064272869701,40.3064086417166,0,1,1,0,42.2893298873081,42.1767223914231,42.0179717016634,41.7488754265433,41.682359985144,40.3134729978099,40.633086994722,40.758652418731,40.8014807502853,42.1714063608073,40.3050630861095,41.8893140970072,41.9115568770475,40.717506473868,40.8920949769028,41.0950294923348,41.3224680357284,41.4082748455704,41.4380552351989,42.1121339098111,42.3433907768799
360,41.7462171108172,40.306431314712,40.3064694718931,40.3064508829842,0,1,1,0,42.0117400308579,41.9037161050031,41.758640538432,41.6154470131319,41.351672467386,40.3141952233455,40.7612921389345,40.878645600959,40.9095898064803,41.7164239606358,40.3099548830904,41.7806517343695,41.8620071514632,40.7032392576939,40.9012470352078,41.0260147972282,41.1635571486113,41.3197253736736,41.3311177213283,42.2053125079664,42.1060391157937
390,41.7888837452097,40.3064506329035,40.3064547357246,40.3064358391534,0,1,1,0,41.7446064638594,41.6631438797269,41.5903510521287,41.5677311748911,41.118264463728,40.3170575590529,40.7655470222461,40.926218830858,40.9741995349296,41.1230630065961,40.3105912441866,41.693990046486,41.7841904826396,40.7158018170105,40.8752391852863,40.9386368392992,40.978225126554,41.1062933442657,41.1638202776915,42.1083083360761,41.8322138812963
420,41.7314682932039,40.3064566213158,40.3064710627987,40.3065563624374,0,1,2,2,41.248482369497,41.1028889834408,40.7974677747788,40.5733790032851,40.304752300258,40.3163104675001,40.6040651087905,40.7691015408041,40.8751169476536,40.9271665848313,40.3160055917606,41.255087507771,41.5410841580518,40.6719771515168,40.7426427933431,40.8303339385252,40.8683413343896,40.9034134393917,41.0298304131245,41.8000595777166,41.3667733121429
450,41.6749491837691,40.3064856828848,40.3064302731183,40.3061348546882,0,1,1,0,41.0699247655272,40.9936002010878,40.9325996332535,40.9609635641065,40.9269464647259,40.3174899104885,40.6935494773584,40.9000446231327,40.9625736974935,40.9624348765113,40.3119729961966,40.9866460901012,41.3214936408351,40.5179271251347,40.6281348161802,40.7796576547098,40.8686387647526,40.8757606130072,40.9186670610487,41.483212652105,41.137409857472
480,41.5893060918118,40.3064136529779,40.3064432979725,40.3065727573192,0,1,1,0,41.0548747077018,41.0148502254142,40.9891661171453,41.0143367828088,40.8571983845736,40.3119942832941,40.5469512084112,40.6328641318841,40.8832179542221,40.9594639396137,40.312219187001,40.9313919385933,41.2044196933116,40.4807078808871,40.5454031441302,40.6807777924966,40.7513624753807,40.7707734132273,40.8139018709035,41.2244212291001,41.0944236281039
510,41.4564050102953,40.3064663410719,40.3064487538469,40.3065369140425,0,1,1,0,41.0441629935913,41.0168003649505,40.9804693760606,40.9633987715294,40.8562850599153,40.3122164314463,40.5621052924762,40.5709018440961,40.7275320215529,40.8519599618217,40.3120094691036,40.8169199193591,41.0880215676043,40.455135341637,40.4867743106597,40.5934985631221,40.6949808903482,40.713253252225,40.7532834939105,41.0795532740823,41.0710335595392
540,41.3023909094061,40.3064444012967,40.3064528245536,40.3063724141564,0,1,1,0,41.0070591396536,40.9797532839197,40.9289117859743,40.9115812905347,40.7774919345575,40.3119510795641,40.5476153963931,40.5571348653292,40.6453766315294,40.7933219721452,40.3121494153228,40.763906372339,40.9886253880552,40.4338899401639,40.4498941385357,40.5135832597844,40.5850186100959,40.611215397688,40.6567758680292,41.0220268489424,41.0291400408845
570,41.1875628588902,40.3064497078827,40.3064445216508,40.3064441053982,0,1,1,0,40.9356560921668,40.9101383962353,40.8738233121583,40.8770042561185,40.6834689052328,40.311485135817,40.5364843589566,40.5502245645631,40.6199040533393,40.7542932298174,40.3117590229857,40.7332273508638,40.8713203126833,40.4410111743019,40.4490382944478,40.4830441072975,40.5241336020342,40.5507648745927,40.5816539429566,40.986920656443,40.9619634192481
600,41.0974051228883,40.3064571084781,40.3064504260622,40.3064372676379,0,1,1,0,40.8654724745006,40.8461450143817,40.8220329635947,40.8174270865057,40.606443905066,40.3113870745835,40.4947941215587,40.5321583798252,40.6043251128052,40.7194061678996,40.3117004750429,40.705562509451,40.7894595476423,40.4407287868398,40.4457032044441,40.4718264396804,40.5107930587068,40.5275592633438,40.5506571204899,40.9459867641241,40.8900517139273
630,40.9924856630182,40.3064698208124,40.3064539756938,40.3064194200334,0,2,2,0,40.7778388432041,40.758970279928,40.7289762929345,40.7132951786486,40.5308729278033,40.3142272952226,40.4274298324432,40.4652048498781,40.5335883629852,40.6379018553457,40.3150899692002,40.6322927851136,40.6832848526319,40.3904108958861,40.399632834905,40.4106904488248,40.4201294058538,40.4302176471051,40.4422293365931,40.882988224788,40.7995045169433
