"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6561944041588,40.306657688599,40.3064335937447,40.3064004505464,0,3,0,2,40.5080447789469,40.4882477731119,40.4830276321802,40.4819317089051,40.328200289924,40.5164843278077,40.6445630715495,40.6582283439752,40.8099897801678,40.7019063900525,40.3126029139163,40.6548147389689,40.6096230844911,40.3599332031535,40.3724270427548,40.4054245379788,40.4546861681684,40.4678507307169,40.4755646615685,40.4800828365613,40.5216587617279
360,40.5650055095147,40.3063549140054,40.3064510258312,40.3062121564337,0,1,2,2,40.4988123389938,40.4729092559014,40.4439495363546,40.4256441020724,40.3346760579023,40.3155956535756,40.5413826715755,40.4838816192712,40.5207262847054,40.6921610036875,40.3099464734302,40.6255822122403,40.567043313121,40.4014115702836,40.4259736249969,40.4510041423362,40.4662400040597,40.4687756712808,40.4792965181175,40.4537049315795,40.5158030381866
390,40.5302662452542,40.3069878983862,40.3065594500989,40.306768489362,0,1,1,0,40.5643334809338,40.5745833671007,40.5624606177132,40.5644434276399,40.5537121017741,40.3063595492626,40.5697927827111,40.5410674640642,40.4968423432181,40.618788429264,40.3070582616046,40.6235609072446,40.5643154663114,40.4118366398687,40.4546396509353,40.4679373626001,40.4757564107913,40.4904940641003,40.5354527120329,40.5027548069632,40.5513878095763
420,40.4975777905282,40.306353685248,40.3064614738507,40.3064135615968,0,1,1,0,40.5538658115052,40.5489272893851,40.5717950119181,40.5672605023327,40.5688626445974,40.3080847007704,40.4114088140642,40.4343722457821,40.4543330048145,40.5457930880259,40.3087376064837,40.5794964389039,40.576240342863,40.3877951006085,40.4415477415665,40.4485115727457,40.4490543853754,40.491128277542,40.5400786854234,40.522517275706,40.5529627914066
450,40.3960741217045,40.3065724262202,40.3065125030437,40.3065394515746,0,2,2,0,40.5444922540863,40.5499477719993,40.5629983380828,40.5194054715961,40.5690404437131,40.3116828882243,40.3357885029314,40.3435669092354,40.3981343874916,40.4691923648522,40.3100439298252,40.5511849105274,40.5720894398762,40.3213151335168,40.3527670001473,40.4433374546874,40.3987647559862,40.4447923780231,40.4784758889548,40.4831710275874,40.5446689836942
480,40.361531636902,40.3066508345977,40.3065188649407,40.3065893680067,0,2,2,0,40.4990593176231,40.4857459723888,40.4582416836061,40.4319840793695,40.5550812021834,40.3067841609538,40.3612605942809,40.3636410874536,40.3688064423615,40.3922420223171,40.3074212670453,40.4656558737745,40.554502472052,40.3366038458054,40.341988598039,40.3546600070372,40.3580948167887,40.3693530689013,40.3943912059998,40.5191255739797,40.5098008164896
510,40.3745942197632,40.3064931396601,40.3064427277897,40.3063982063768,0,2,2,0,40.4332887158369,40.4233105096665,40.4085477928665,40.3968989276769,40.4125927528607,40.3108653449227,40.3458751056347,40.3571573448311,40.3665024670007,40.3732820117089,40.3101947486625,40.3946718675743,40.4781076538861,40.3417477049698,40.3500479247759,40.3500084300543,40.3606475884512,40.3619015174537,40.3720318111148,40.4841046798744,40.4433270897425
540,40.3761259184657,40.3065103906259,40.3065096367777,40.3064731518281,0,2,2,0,40.3983468094026,40.3926918616297,40.3868391620342,40.3803976679105,40.3895446282069,40.3090127119334,40.3418580858276,40.3562258480428,40.3723139918996,40.3827294167588,40.3092027778443,40.3824018581458,40.4042221325535,40.3287302917574,40.3363511052184,40.3411531790225,40.3602824512702,40.3628990724292,40.3751656547458,40.4425199767908,40.4030324591929
570,40.3798914388273,40.3064575931743,40.3064793935076,40.3064256659827,0,2,2,0,40.3834660987352,40.3791819004826,40.3701094453937,40.3663609012897,40.365464038722,40.308648230381,40.3323674629872,40.3433084676187,40.358900367133,40.37365948709,40.3090165664676,40.3723115687786,40.3735392187184,40.3249675700534,40.3293584543057,40.3318233953189,40.3387475498199,40.3442840199013,40.3479962203955,40.4106258488638,40.3854142131352
600,40.3757562430808,40.3065118082082,40.3064653632004,40.3064211520553,0,2,2,0,40.3730326666918,40.3695966727822,40.3643191112876,40.3641759086262,40.3483010026699,40.3091011827428,40.3271846684221,40.3356991859794,40.3480352241135,40.356535154137,40.3090148912815,40.3597667733214,40.3607408175181,40.3180963484801,40.3196731834918,40.3215653293239,40.3253715218049,40.3323948430175,40.3361329208509,40.3843739082506,40.3756358227472
630,40.3672239181045,40.306463099397,40.3064875481642,40.3064134775034,0,2,2,0,40.359291197328,40.3576815965378,40.3564608760839,40.3580996635631,40.3459916233731,40.3085383591493,40.3220295611582,40.3267920202022,40.3386436570556,40.3453206324744,40.3086402265507,40.349931240113,40.3496012338249,40.3160744114436,40.3190246033726,40.3205967261471,40.3224374739111,40.3270697056412,40.330505041328,40.3649027591699,40.3611391270039
