"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.139703820615,40.3064373408987,40.3063854393677,40.3071733366822,0,1,0,3,58.0112842110495,58.0865455628596,55.7731959354832,56.6061949551014,40.3148009942241,55.6936682581985,57.850857924802,57.7046775427796,55.5344980723418,51.1878159753498,40.598461339781,47.5156538859285,48.3806489161229,49.5479633389843,51.6952129653076,52.5761894411983,53.7489774201066,54.5673657870329,56.0662579187965,58.1395614148903,57.9676119222392
360,55.3124655561979,40.3063545773368,40.3064594870122,40.3056798107565,0,0,2,0,57.1429536017632,55.9939151418081,54.4078119446192,55.5942567491697,52.9788934426473,40.3238270261873,50.4633187910577,54.1582246333345,53.8996905105342,52.6515875629568,41.8039955124787,49.1366818230492,47.1123069406324,55.1573465691065,55.7700577662062,55.657435295251,55.0560827876774,55.0790492077597,55.1679113413272,47.5046325904965,56.8526764311013
390,54.837259749531,60.7217471229014,60.7213843247316,60.7223725713244,0,0,1,1,55.2343003883269,54.7972973260577,55.1865688686376,56.5088435485546,60.6821259595414,60.4557176466234,52.9147152484302,53.3270586610223,52.4085951995685,52.9906315931444,56.639640986121,52.8669284724321,51.3383396146824,54.4690880439081,55.33907842205,55.2318412236492,54.9197476797921,54.7962005592018,55.1153080061992,53.0356237037921,56.4628787096874
420,54.7318638191729,50.4752306990135,50.4752058882252,50.475412592148,0,0,0,0,55.3881849481572,55.4564276589132,55.6694325223018,55.6922528662355,55.0108893204002,54.2573502830599,53.3493592185795,53.1912188809303,52.492137583414,53.422149068183,52.628719708714,53.7517536304288,53.5237361092568,54.5025610742749,54.8221640230316,54.9863355859095,54.6690966713996,54.6090717895155,54.8013071472302,53.528771480703,55.305385416856
450,51.2349947187174,40.306528998963,40.3064878100769,40.3068099994694,0,2,1,3,50.7956339498634,52.0144386048952,46.4491288652701,42.7894920196895,40.3257653647885,40.3811922052693,50.0461428631769,50.8161495226786,52.5290611317164,49.3116899136965,40.3061928219615,49.1363293458542,44.8846897660344,43.6397095158454,48.8114540323849,53.2602929316393,53.3204802730226,53.229442406442,53.94092507404,51.4081552155714,52.060146309244
480,48.6292245912431,60.7213567254498,60.7217312692436,60.7206141166829,0,0,1,1,51.419939898065,51.8969315461473,52.478479002995,54.0371862287892,57.7365133475226,60.6438708692613,57.2497333722053,55.5615228939541,53.1410204452438,51.0436580849761,48.098648321323,49.7158005594846,48.4653159555608,48.3513715543501,47.5362257741718,49.990335186889,50.8740382216928,51.0893330535354,52.220069321486,51.7397673976936,51.4049679901172
510,51.8279443176736,60.7213180640883,60.7209166026836,60.721154913976,0,3,1,3,55.8084608553162,56.3734377492692,57.1359952634433,59.7412640387612,59.7029140541928,60.7080857642594,57.7512335059899,57.3369083579019,55.1817894093524,53.5876079787512,60.6931445327557,55.4864138324858,54.7351785786642,57.6978361710003,54.2620603956796,52.2073418240281,51.4808266288636,51.2425768439975,51.5350561309857,53.6440734369114,55.1746028863252
540,52.2389819981249,40.3058196125507,40.3064480073442,40.3063342685595,0,1,3,1,50.9351003895451,50.0312641764174,48.4798200786799,47.1043721170988,43.8979264235561,40.327968838024,42.4214901896006,43.0794824500635,44.4774233772441,49.8639355659046,40.4223596767005,52.1012547939028,52.7335404206156,47.6607719131284,49.7440252002733,50.7218190053894,51.2023397352978,51.3662163705987,51.485440830736,52.1847947775372,51.5521008685646
570,52.0989172777391,60.721751730648,60.7212792839078,60.721831259338,0,0,1,1,54.3470074135024,54.9800026730033,56.2088311735784,57.2292662275708,60.5251269774131,60.6640636366286,57.3993886522184,55.6863172073394,54.4137946857301,52.7692733867376,52.7405781583519,52.2105643296784,52.5593386866619,50.968304732758,51.0086447190203,50.9177007960046,51.2530295987992,51.5155099922082,51.6333642567534,53.2390746652666,53.8829589943359
600,52.0666397354055,50.4752236261103,50.4753075025625,50.4751728634881,0,0,0,3,51.5632143727623,51.4197691393082,51.210526089624,50.9562101696055,50.7230868334999,52.6731438129917,54.5169642996387,53.7697990552071,53.1401909763597,52.5207237215511,50.8687243362496,52.3800623281379,52.6505564654056,52.075172966374,51.8404485841253,51.6053551998278,51.4984935976295,51.648884910614,51.8524643627491,51.9539660409096,51.6996957942476
630,48.2422834456096,40.3066887507551,40.3064690329928,40.3062339527305,0,2,1,3,45.2965736542851,45.1699885312995,44.5525245982632,42.9707566131514,43.6887155301971,40.3386452438255,46.7880771248523,48.1688500503639,49.4573003154867,52.1327603957631,40.3120901450141,52.1657612315807,52.4839004884807,42.6093001956161,44.6277046486749,45.9528878192701,47.1518121107761,48.004224073493,49.7125055231243,45.5580373044885,45.4762132640661
