"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1016634333837,40.3082588759032,40.3072056010622,40.3080673300538,0,2,3,0,40.8297417186277,40.8066174210497,40.7875980929752,40.7842658666226,40.6856203838771,40.2523057515205,40.4082817980246,40.4895571259393,40.7362352680882,40.7750732701894,40.3163656411718,40.7649685695061,40.7294043983794,40.4174946805968,40.442821943552,40.4892753205359,40.516974048309,40.5646256079405,40.5781529007801,40.8638467401215,40.8661280850428
360,40.9684851473985,40.3061681567276,40.3062052387115,40.3061627647734,0,2,3,0,40.7674966540862,40.7470982124973,40.7258348699936,40.7233131169159,40.6377991495089,40.3082477800866,40.4213516069933,40.4199854414294,40.5053668054293,40.6827131463991,40.3118184630923,40.7114943159407,40.6887189083235,40.4321859193144,40.4799754703794,40.4972905386686,40.5248122896148,40.5430770247568,40.5492584999133,40.7912865832566,40.7874468189356
390,40.7529406287174,40.3064768480533,40.3068059057818,40.306374383468,0,2,3,0,40.6802781378909,40.6645604574691,40.637165034649,40.6114918938207,40.5396177415116,40.3150781234483,40.4532769986302,40.5006473676215,40.526747724011,40.5212411663591,40.3117903844459,40.5711115634781,40.6303948478246,40.4002188692223,40.4137885163244,40.4290648052038,40.4653555495083,40.4877646180224,40.4953663508928,40.7840614513356,40.6968769409096
420,40.5737288560109,40.3064738006846,40.3064490946185,40.3064030536474,0,2,3,0,40.6085441889989,40.5919459175643,40.5675210195291,40.5456315484976,40.4731713789952,40.3108566815524,40.4016112270404,40.4501626399108,40.4847044341326,40.5080753297424,40.3121084141346,40.4709300768144,40.5731775206694,40.4006840551496,40.4195330786517,40.4302027810376,40.4459375697249,40.4610514474017,40.4663926726611,40.7017932593461,40.6260447591086
450,40.5104566819697,40.3065671573781,40.3065479734159,40.3064817696008,0,2,3,0,40.5385349815167,40.520997013045,40.4996301811902,40.4849733609958,40.3716828134751,40.3132009277031,40.3712568542311,40.409262191872,40.4461660075877,40.4471397521145,40.3107115924131,40.4268735701519,40.489302293118,40.3756271649489,40.3887423744497,40.4013879894182,40.4101570884116,40.4253432019602,40.4287330163544,40.6239675376531,40.5552330437695
480,40.4824791534853,40.3065564454198,40.3067329356684,40.3064555613293,0,2,3,0,40.4701671268191,40.4579479262651,40.4425162816581,40.4302576102478,40.3324717500136,40.3116914814949,40.351435946643,40.378223783169,40.4096424658984,40.4095755931027,40.3100768601287,40.4033089917008,40.4144595351595,40.3543559949091,40.3788475478727,40.3980372080287,40.3930350013253,40.3965318242432,40.3989272614293,40.5226803370586,40.4830508867343
510,40.4488478130974,40.3064608307185,40.3065375720815,40.3063667830822,0,2,3,0,40.4276027453108,40.4206029273644,40.4114885466735,40.4111525684346,40.3580614414515,40.3110693334565,40.3369076658874,40.3515266222648,40.3666451985738,40.3823351027325,40.3099440116966,40.376274263398,40.3763113278138,40.3422004013638,40.3642936612869,40.3859445600323,40.3817483374025,40.3803351492543,40.3793779456916,40.4583444476673,40.4353776346083
540,40.4173471234932,40.3064579900414,40.3064791770249,40.3063552592933,0,2,3,0,40.4042944363646,40.4011469265067,40.3893379862853,40.3811466415861,40.3286035515704,40.3112475316946,40.3245865638098,40.3363912361343,40.3396988578924,40.3661287946874,40.3092384796963,40.3616226754423,40.3529912769409,40.3294798664564,40.3402739178574,40.3549721629535,40.356592921463,40.3592434545619,40.361823110611,40.4188382146651,40.4071664501989
570,40.3931785012591,40.3065552741084,40.3063844100506,40.3066028260174,0,3,0,2,40.3814145564927,40.3730177582465,40.348977494609,40.3495162426142,40.3027366162427,40.3721101767981,40.3757878623693,40.3688268798908,40.3421236999561,40.3521288507559,40.3144331217236,40.3467202663147,40.3514121923662,40.3160674768688,40.3204665392203,40.3271746309265,40.3286683743006,40.33083186099,40.3346160787136,40.3909278118919,40.3859424592332
600,40.3725261480911,40.3062742856811,40.3064400303045,40.3059751854655,0,2,3,0,40.3746713946051,40.3688580989228,40.3567599351898,40.360547657944,40.3396094094421,40.2977862845715,40.3204492127419,40.3455697094456,40.3475286171137,40.350059473776,40.3065901249905,40.3510382940652,40.3488103228852,40.3133793169091,40.314836975305,40.3226843348421,40.3263283239602,40.3284668428879,40.3329041283313,40.3320438729231,40.3689981025642
630,40.3550808187628,40.307910151578,40.3070309342979,40.3078069003782,0,2,3,0,40.3704029274073,40.3598178734467,40.3540911475616,40.3507694917761,40.3383873192326,40.3096760749908,40.3043117942398,40.3122914326105,40.3484842752586,40.3474778431624,40.3111687387827,40.3459829794448,40.3455328712741,40.3155293002032,40.3150906333439,40.3196378118306,40.3259356956534,40.3275017901986,40.3304097958801,40.3538928761367,40.3603380767294
